image,histogram,distanceHistogram,zigZagDistanceHistogram
0040-3426930-44-15.png,0.511,1.1121,1.1103
0040-3426930-542-9.png,0.3152,0.9286,0.8903
0040-3426930-70-17.png,0.5149,1.0738,1.0635
0040-3426930-77-15.png,0.7129,1.3638,1.3236
0040-3426930-85-5.png,0.6012,1.2175,1.2066
0040-3426930-89-5.png,0.3156,0.9376,0.9
0041-3157556-165-17.png,1.2745,1.6799,1.6869
0041-3157556-196-11.png,1.0186,1.4548,1.4537
0041-3157556-226-4.png,0.8957,1.3701,1.3559
0041-3157556-245-4.png,0.8223,1.207,1.2003
0041-3157556-246-4.png,0.9873,1.4836,1.4523
0041-3157556-572-19.png,0.9974,1.5661,1.5255
0041-3157556-63-16.png,0.9805,1.4199,1.4563
0041-3157556-70-12.png,1.3566,1.6898,1.7042
0041-3157556-90-5.png,0.8517,1.3522,1.3393
0041-3157556-91-5.png,0.5753,1.0317,1.0267
0041-3157556-93-15.png,1.3881,1.7731,1.7737
0041-3157556-991-21.png,0.7353,1.2585,1.2477
0041-3249138-113-13.png,0.6509,1.2666,1.2057
0041-3249138-165-17.png,1.0378,1.5538,1.5038
0041-3249138-1782-2.png,1.4353,1.7456,1.7455
0041-3249138-1816-2.png,1.3509,1.7273,1.7184
0041-3249138-1856-2.png,1.2764,1.6803,1.6979
0041-3249138-249-18.png,0.2355,0.9607,0.901
0041-3249138-250-8.png,0.2912,0.9966,0.937
0041-3249138-261-9.png,0.3682,1.076,0.98
0041-3249138-289-8.png,0.3141,1.0599,0.9976
0041-3249138-300-9.png,0.414,1.0333,0.957
0041-3249138-337-9.png,0.3038,0.9578,0.8512
0041-3249138-62-5.png,0.4031,0.995,0.9362
0041-3249138-68-10.png,0.2629,1.0363,0.9204
0041-3249138-76-5.png,0.4133,0.9899,0.9063
0041-3249138-81-16.png,0.832,1.393,1.3639
0041-3249138-85-15.png,0.8914,1.4477,1.4137
0041-3249138-86-7.png,0.3192,0.8882,0.8555
0041-3249138-96-15.png,0.9486,1.3914,1.3777
0041-3249138-99-1.png,0.0981,0.3684,0.3434
0041-3426930-130-11.png,0.6353,1.2341,1.1892
0041-3426930-153-11.png,0.5719,1.1388,1.1141
0041-3426930-162-20 .png,0.3008,0.6404,0.6661
0041-3426930-233-4.png,0.7169,1.1859,1.1853
0041-3426930-239-19.png,0.2993,1.0965,1.04
0041-3426930-256-4.png,0.7341,1.2457,1.2553
0041-3426930-306-14.png,0.5035,1.2088,1.1422
0041-3426930-392-9.png,0.5214,1.1442,1.1449
0041-3426930-441-9.png,0.5221,1.0341,1.0421
0041-3426930-58-5.png,0.3939,1.1101,1.0245
0041-3426930-66-6.png,0.6657,1.2827,1.2795
0042-3157556-100-8.png,0.4602,0.9661,0.968
0042-3157556-116-9.png,0.6747,1.2004,1.1838
0042-3157556-33-12.png,1.4554,1.7743,1.7823
0042-3157556-387-8.png,0.7225,1.2807,1.2602
0042-3157556-39-16.png,0.6176,1.0534,1.0695
0042-3157556-42-12.png,1.1293,1.5645,1.5709
0042-3157556-43-12.png,1.0107,1.4944,1.5001
0042-3157556-538-21.png,0.7381,1.2449,1.2359
0042-3157556-77-3.png,0.8614,1.3735,1.3688
0042-3157556-83-17.png,1.1117,1.5569,1.5381
0042-3157556-90-7.png,0.6621,1.1731,1.2037
0042-3249138-142-3.png,0.6945,1.3405,1.3169
0042-3249138-155-6.png,0.3028,1.0051,0.9014
0042-3249138-277-3.png,0.602,1.291,1.254
0042-3249138-375-9.png,0.305,1.0707,0.9694
0042-3249138-377-9.png,0.3504,1.0392,1.0036
0042-3249138-380-4.png,1.0664,1.5084,1.5167
0042-3249138-382-4.png,1.0715,1.4343,1.447
0042-3249138-977-21.png,0.289,0.9519,0.844
0042-3426930-132-19.png,0.7943,1.4084,1.3822
0042-3426930-134-19.png,0.5579,1.3176,1.2643
0042-3426930-1394-21.png,0.3881,0.9753,0.9271
0042-3426930-167-4.png,0.7215,1.2943,1.2689
0042-3426930-214-9.png,0.2747,0.9311,0.8568
0042-3426930-246-19.png,0.4349,1.2197,1.1457
0042-3426930-38-15.png,0.3943,1.1107,1.0668
0042-3426930-54-10.png,0.9895,1.5714,1.5475
0042-3426930-62-17.png,0.6171,1.3169,1.2811
0042-3426930-69-17.png,0.504,1.2333,1.1947
0042-3426930-76-17.png,0.7614,1.33,1.326
0042-3426930-789-2.png,1.3132,1.7345,1.7309
0042-3426930-871-21.png,0.8655,1.4904,1.4745
0042-3426930-99-7.png,0.375,1.0573,0.9937
0043-3157556-115-18.png,0.4685,1.019,1.0037
0043-3157556-119-11.png,0.606,1.0663,1.067
0043-3157556-129-7.png,0.3627,0.8553,0.8296
0043-3157556-136-16.png,0.2988,0.6088,0.6136
0043-3157556-142-3.png,0.5586,1.0394,1.0611
0043-3157556-155-8.png,0.393,0.9095,0.9025
0043-3157556-159-8.png,0.3851,0.9204,0.9236
0043-3157556-177-8.png,0.4497,1.0093,1.0329
0043-3157556-293-17.png,0.4613,0.9396,0.9537
0043-3157556-345-11.png,0.4266,0.9041,0.8907
0043-3157556-50-12.png,0.4974,0.9686,0.9954
0043-3157556-54-7.png,0.7283,1.222,1.2527
0043-3157556-63-13.png,0.9943,1.587,1.5261
0043-3157556-70-13.png,0.5154,1.1019,1.0573
0043-3157556-71-13.png,1.0948,1.64,1.6104
0043-3157556-92-17.png,0.3771,0.7947,0.7829
0043-3249138-108-6.png,0.2345,0.8982,0.7867
0043-3249138-1260-21.png,0.2751,0.9047,0.8461
0043-3249138-150-11.png,0.6597,1.1802,1.1382
0043-3249138-153-11.png,0.8792,1.4447,1.3858
0043-3249138-156-11.png,1.0702,1.4747,1.4912
0043-3249138-156-17.png,0.862,1.3685,1.3199
0043-3249138-1650-2.png,1.4891,1.7534,1.7828
0043-3249138-169-11.png,0.7948,1.2041,1.2061
0043-3249138-180-8.png,0.3945,1.1446,1.0983
0043-3249138-203-11.png,0.9799,1.4953,1.4826
0043-3249138-204-11.png,0.6924,1.2002,1.1838
0043-3249138-207-9.png,0.355,0.9939,0.879
0043-3249138-219-9.png,0.3565,1.0136,0.9546
0043-3249138-272-14.png,0.7907,1.4719,1.4426
0043-3249138-290-14.png,0.5721,1.2737,1.229
0043-3249138-54-5.png,0.4334,0.9644,0.9143
0043-3249138-75-12.png,0.392,0.9897,0.9914
0043-3249138-78-7.png,0.3398,0.8528,0.8271
0043-3249138-82-1.png,0.111,0.4339,0.3889
0043-3249138-84-13.png,0.7163,1.332,1.2612
0043-3249138-91-6.png,0.2294,0.8642,0.7575
0043-3426930-13-5.png,0.5183,1.105,1.1188
0043-3426930-15-15.png,1.2466,1.7102,1.6995
0043-3426930-16-1.png,0.4422,0.9015,0.8694
0043-3426930-16-5.png,0.6274,1.2078,1.1915
0043-3426930-17-15.png,1.1277,1.6666,1.6431
0043-3426930-20-20 .png,0.7169,1.2084,1.2426
0043-3426930-22-10.png,1.2141,1.7459,1.7271
0043-3426930-22-11.png,0.7781,1.354,1.3664
0043-3426930-22-15.png,0.9693,1.5868,1.5502
0043-3426930-22-17.png,1.0148,1.5616,1.5454
0043-3426930-23-15.png,0.7604,1.433,1.3923
0043-3426930-27-17.png,0.7839,1.3329,1.3177
0043-3426930-31-3.png,0.6862,1.2814,1.2865
0043-3426930-32-10.png,0.9886,1.6282,1.5849
0043-3426930-34-7.png,0.8463,1.4231,1.4501
0043-3426930-4-6.png,0.7228,1.3049,1.2997
0043-3426930-42-17.png,0.6535,1.3054,1.2927
0043-3426930-46-16.png,0.5507,1.1705,1.1535
0043-3426930-5-6.png,0.755,1.3854,1.3732
0043-3426930-52-11.png,0.967,1.4992,1.4809
0043-3426930-54-16.png,0.6535,1.3476,1.3222
0043-3426930-56-16.png,0.7084,1.4121,1.3545
0043-3426930-582-2.png,1.141,1.617,1.5929
0043-3426930-6-6.png,0.7291,1.3141,1.2994
0043-3426930-65-9.png,0.3022,0.8499,0.7987
0043-3426930-80-4.png,0.8793,1.4068,1.4067
0043-3426930-9-15.png,1.2101,1.6665,1.6388
0044-3157556-14-6.png,0.8358,1.3655,1.3637
0044-3157556-15-12.png,1.4707,1.7774,1.7843
0044-3157556-164-11.png,1.1134,1.5931,1.5857
0044-3157556-18-8.png,0.6109,1.1484,1.1325
0044-3157556-199-4.png,1.0397,1.5009,1.4883
0044-3157556-32-4.png,0.9878,1.446,1.4302
0044-3157556-41-19.png,0.8939,1.4613,1.4334
0044-3157556-65-12.png,1.3848,1.7151,1.7258
0044-3157556-75-13.png,1.4086,1.82,1.8106
0044-3157556-9-7.png,0.4671,0.9425,0.9565
0044-3157556-929-21.png,0.9339,1.4334,1.4296
0044-3249138-102-7.png,0.4232,1.0479,1.0094
0044-3249138-103-1.png,0.1067,0.4147,0.3927
0044-3249138-112-7.png,0.4594,1.0369,1.0126
0044-3249138-117-3.png,0.6654,1.3531,1.2922
0044-3249138-134-13.png,0.7101,1.3148,1.2217
0044-3249138-1800-2.png,1.3517,1.6545,1.6546
0044-3249138-1907-2.png,1.5055,1.7973,1.8019
0044-3249138-1938-2.png,1.6457,1.8649,1.8676
0044-3249138-219-11.png,0.8189,1.2225,1.2369
0044-3249138-220-11.png,0.6846,1.1466,1.1241
0044-3249138-221-11.png,0.8399,1.3572,1.3245
0044-3249138-224-11.png,0.9263,1.5019,1.4871
0044-3249138-227-3.png,0.606,1.2607,1.2172
0044-3249138-284-4.png,0.9095,1.2744,1.2431
0044-3249138-288-4.png,1.1842,1.5797,1.567
0044-3249138-288-8.png,0.2319,1.0759,0.9555
0044-3249138-291-4.png,1.2343,1.6141,1.6254
0044-3249138-303-18.png,0.2003,0.976,0.8939
0044-3249138-333-9.png,0.2984,1.0073,0.9036
0044-3249138-350-14.png,0.556,1.2615,1.2426
0044-3249138-382-14.png,0.416,1.0993,1.0118
0044-3249138-60-10.png,0.4116,1.1576,1.0472
0044-3249138-65-5.png,0.4118,0.9799,0.9069
0044-3249138-679-19.png,0.4964,1.1762,1.0828
0044-3249138-97-7.png,0.3785,0.9361,0.8872
0044-3426930-108-19.png,0.7388,1.3691,1.3425
0044-3426930-126-5.png,0.4134,1.0401,1.0421
0044-3426930-127-5.png,0.1942,0.7863,0.7303
0044-3426930-156-10.png,0.3123,1.0318,0.9846
0044-3426930-159-9.png,0.3877,0.9622,0.9179
0044-3426930-166-10.png,0.5467,1.2492,1.2149
0044-3426930-205-9.png,0.3209,0.8746,0.8289
0044-3426930-2370-2.png,1.0789,1.4129,1.4183
0044-3426930-2436-21.png,0.3839,0.9879,0.9678
0044-3426930-2437-21.png,0.3482,0.9231,0.8925
0044-3426930-296-3.png,0.4377,1.0556,1.0595
0044-3426930-350-18.png,1.0576,1.5991,1.5979
0044-3426930-358-20 .png,0.186,0.639,0.5887
0044-3426930-445-13.png,0.5926,1.3663,1.3099
0044-3426930-472-8.png,0.3161,0.9325,0.9181
0044-3426930-52-12.png,0.4834,1.1493,1.1206
0044-3426930-684-2.png,0.9208,1.4333,1.4035
0044-3426930-792-9.png,0.2436,0.7336,0.7059
0044-3426930-84-3.png,0.6299,1.2382,1.2197
0045-3157556-11-7.png,0.4321,0.8844,0.9117
0045-3157556-122-19.png,0.8161,1.4202,1.3856
0045-3157556-13-5.png,0.4792,0.9268,0.9445
0045-3157556-137-7.png,0.1305,0.4446,0.4227
0045-3157556-17-15.png,1.4103,1.7445,1.7505
0045-3157556-195-6.png,0.7012,1.1463,1.1452
0045-3157556-27-18.png,0.9497,1.3787,1.3968
0045-3157556-28-3.png,0.764,1.2883,1.2828
0045-3157556-30-17.png,0.9279,1.3673,1.3851
0045-3157556-35-1.png,0.3506,0.631,0.6464
0045-3157556-35-8.png,0.6593,1.1782,1.1712
0045-3157556-430-4.png,0.8372,1.3186,1.3008
0045-3157556-432-4.png,0.6214,1.0875,1.1018
0045-3249138-1015-21.png,0.2451,0.9946,0.8867
0045-3249138-119-3.png,0.7166,1.4712,1.413
0045-3249138-126-3.png,0.6251,1.2886,1.2753
0045-3249138-129-3.png,0.8022,1.5098,1.4751
0045-3249138-134-17.png,0.6948,1.154,1.0775
0045-3249138-139-3.png,0.9516,1.5531,1.5434
0045-3249138-179-9.png,0.3642,1.1062,0.9959
0045-3249138-196-4.png,1.1248,1.4696,1.4896
0045-3249138-209-4.png,0.9905,1.3937,1.3567
0045-3249138-254-14.png,0.777,1.3963,1.3694
0045-3249138-43-10.png,0.3324,1.1466,0.9983
0045-3249138-49-5.png,0.3567,0.9699,0.8977
0045-3249138-53-5.png,0.4146,1.054,1.0021
0045-3249138-59-12.png,0.5633,1.1543,1.1297
0045-3249138-64-7.png,0.4573,1.041,0.9929
0045-3249138-72-7.png,0.2264,0.8446,0.7785
0045-3249138-73-1.png,0.183,0.5964,0.6019
0045-3249138-81-13.png,0.4854,1.1418,1.0283
0045-3249138-85-6.png,0.2242,0.9268,0.8211
0045-3249138-86-6.png,0.3195,0.9928,0.8897
0045-3249138-87-6.png,0.1958,0.8868,0.7745
0045-3249138-907-21.png,0.2312,0.9352,0.8323
0045-3249138-96-20 .png,0.2549,0.8712,0.7881
0045-3426930-12-5.png,0.3446,0.9938,0.971
0045-3426930-18-10.png,0.6772,1.3638,1.3502
0045-3426930-18-16.png,0.6384,1.3543,1.3207
0045-3426930-24-1.png,0.3916,0.8537,0.853
0045-3426930-260-21.png,0.5246,1.1823,1.153
0045-3426930-264-21.png,0.3245,0.9407,0.9223
0045-3426930-37-20 .png,0.2288,0.8292,0.7972
0045-3426930-46-19.png,0.3304,0.9949,0.9464
0045-3426930-53-16.png,0.5426,1.2101,1.196
0045-3426930-69-14.png,0.5251,1.2012,1.1933
0046-3157556-102-20 .png,0.2472,0.5902,0.5974
0046-3157556-135-12.png,0.742,1.26,1.2564
0046-3157556-138-16.png,0.4258,0.9126,0.9111
0046-3157556-1966-21.png,0.4201,0.9257,0.9061
0046-3157556-46-17.png,1.0009,1.3606,1.3763
0046-3157556-57-17.png,0.6753,1.1585,1.118
0046-3157556-60-8.png,0.384,0.8821,0.8658
0046-3157556-61-18.png,0.7114,1.2091,1.2119
0046-3157556-67-14.png,0.8222,1.3579,1.3828
0046-3157556-933-19.png,0.4756,1.1121,1.0844
0046-3249138-104-1.png,0.1708,0.5672,0.531
0046-3249138-118-20 .png,0.2312,0.7369,0.7025
0046-3249138-178-11.png,0.8682,1.3962,1.3733
0046-3249138-210-18.png,0.1795,0.9114,0.8147
0046-3249138-228-9.png,0.2631,0.9656,0.8599
0046-3249138-229-18.png,0.2831,0.9119,0.8406
0046-3249138-235-4.png,1.1388,1.5221,1.552
0046-3249138-238-8.png,0.2091,1.0519,0.9258
0046-3249138-285-14.png,0.8175,1.5166,1.4597
0046-3249138-495-19.png,0.4215,1.0702,0.9605
0046-3249138-500-19.png,0.3328,1.0588,0.9283
0046-3249138-51-10.png,0.1616,0.8453,0.7245
0046-3249138-72-15.png,0.8483,1.4034,1.3444
0046-3249138-74-15.png,0.6275,1.0921,1.0436
0046-3249138-75-7.png,0.4516,0.9553,0.9549
0046-3249138-85-7.png,0.2906,0.8131,0.7642
0046-3249138-88-1.png,0.1305,0.4857,0.4532
0046-3249138-90-1.png,0.1,0.4563,0.4246
0046-3249138-95-1.png,0.096,0.4236,0.3748
0046-3426930-103-6.png,0.6105,1.2381,1.2198
0046-3426930-110-6.png,0.727,1.342,1.3403
0046-3426930-111-6.png,0.4917,1.1139,1.0941
0046-3426930-136-9.png,0.486,1.0908,1.0634
0046-3426930-18-15.png,1.3077,1.7454,1.729
0046-3426930-219-12.png,0.9681,1.5027,1.498
0046-3426930-220-1.png,0.4983,0.9623,0.9845
0046-3426930-221-1.png,0.2409,0.641,0.6252
0046-3426930-253-11.png,1.106,1.5739,1.5718
0046-3426930-41-20 .png,0.3212,0.772,0.7338
0046-3426930-411-8.png,0.693,1.2944,1.2741
0046-3426930-52-19.png,0.6579,1.2931,1.297
0046-3426930-62-16.png,0.8825,1.5394,1.5294
0046-3426930-68-8.png,0.5844,1.2259,1.2057
0046-3426930-86-4.png,0.9494,1.4682,1.4565
0046-3426930-87-4.png,0.8288,1.2961,1.2932
0046-3426930-90-4.png,1.0308,1.556,1.5244
0046-3426930-97-15.png,1.1649,1.6442,1.6312
0046-3426930-98-15.png,0.9799,1.4683,1.473
0047-3157556-235-3.png,0.4869,0.9314,0.9369
0047-3157556-26-7.png,0.5824,1.0656,1.0941
0047-3157556-324-9.png,0.3988,0.8751,0.8747
0047-3157556-37-13.png,0.5867,1.1976,1.1747
0047-3157556-60-6.png,0.5951,1.0514,1.0656
0047-3157556-85-12.png,0.6173,1.0789,1.0906
0047-3157556-85-4.png,0.6952,1.1034,1.1027
0047-3157556-95-4.png,0.6622,1.0931,1.1082
0047-3249138-106-1.png,0.1658,0.6097,0.5776
0047-3249138-1172-2.png,1.3386,1.6662,1.6913
0047-3249138-140-8.png,0.2012,1.0148,0.8975
0047-3249138-166-9.png,0.3017,1.0476,0.9293
0047-3249138-224-14.png,0.5075,1.1969,1.1502
0047-3249138-28-5.png,0.4363,1.0486,0.9659
0047-3249138-35-10.png,0.2662,0.9053,0.8068
0047-3249138-37-10.png,0.3533,1.2004,1.0849
0047-3249138-371-19.png,0.3533,1.019,0.9391
0047-3249138-44-16.png,0.7387,1.2806,1.2615
0047-3249138-48-15.png,0.6385,1.293,1.2496
0047-3249138-49-15.png,0.6369,1.2567,1.2112
0047-3249138-56-7.png,0.2923,0.817,0.7825
0047-3249138-57-1.png,0.1393,0.553,0.5147
0047-3249138-58-15.png,0.6547,1.1869,1.192
0047-3249138-58-6.png,0.1802,0.8478,0.7569
0047-3249138-60-15.png,0.8294,1.2767,1.2452
0047-3249138-62-1.png,0.1254,0.491,0.4673
0047-3249138-624-19.png,0.3122,1.0492,0.9198
0047-3249138-63-6.png,0.2572,0.8835,0.8121
0047-3249138-684-21.png,0.246,0.8965,0.8288
0047-3249138-689-21.png,0.2116,0.8653,0.7842
0047-3249138-987-2.png,1.2466,1.5202,1.5299
0047-3426930-113-15.png,0.778,1.4498,1.4068
0047-3426930-184-17.png,0.5889,1.2235,1.1995
0047-3426930-253-12.png,0.8956,1.5174,1.5201
0047-3426930-266-11.png,0.6274,1.2196,1.203
0047-3426930-266-7.png,0.4749,1.1123,1.0807
0047-3426930-274-7.png,0.251,0.7671,0.7091
0047-3426930-284-3.png,0.589,1.175,1.1656
0047-3426930-353-18.png,1.0015,1.5857,1.5859
0047-3426930-432-4.png,0.8553,1.4011,1.3814
0047-3426930-467-8.png,0.5653,1.2357,1.2324
0047-3426930-480-8.png,0.6637,1.3163,1.315
0048-3157556-105-4.png,0.6833,1.1883,1.1912
0048-3157556-24-10.png,1.3413,1.7627,1.7547
0048-3157556-36-16.png,0.424,0.807,0.8146
0048-3157556-37-16.png,0.9172,1.428,1.4281
0048-3157556-44-15.png,1.3827,1.8022,1.7854
0048-3157556-52-13.png,0.6842,1.3231,1.2737
0048-3157556-81-18.png,1.2831,1.6826,1.6821
0048-3157556-84-3.png,0.911,1.4605,1.4438
0048-3157556-99-11.png,0.6673,1.1616,1.1461
0048-3249138-1008-21.png,0.3547,1.1036,1.0568
0048-3249138-1037-21.png,0.3139,0.9673,0.9016
0048-3249138-1240-2.png,1.365,1.6942,1.7104
0048-3249138-128-17.png,0.9513,1.5039,1.478
0048-3249138-135-17.png,0.8145,1.1995,1.2164
0048-3249138-1424-2.png,1.2873,1.6155,1.6276
0048-3249138-145-3.png,0.6447,1.3827,1.3337
0048-3249138-1464-2.png,1.3431,1.6972,1.7074
0048-3249138-151-11.png,0.9122,1.2492,1.2757
0048-3249138-188-9.png,0.2545,0.9516,0.8558
0048-3249138-190-4.png,0.9503,1.4126,1.4229
0048-3249138-191-8.png,0.3077,1.1665,1.0915
0048-3249138-191-9.png,0.4031,1.0971,0.9939
0048-3249138-192-8.png,0.2571,1.0252,0.9342
0048-3249138-195-4.png,0.9972,1.4517,1.4431
0048-3249138-207-18.png,0.2928,1.0655,0.983
0048-3249138-251-14.png,0.5668,1.3457,1.2762
0048-3249138-41-5.png,0.4263,1.0928,1.0369
0048-3249138-415-19.png,0.4508,1.2104,1.1254
0048-3249138-450-19.png,0.2869,1.08,0.961
0048-3249138-457-19.png,0.4278,1.1631,1.033
0048-3249138-465-19.png,0.4341,1.1309,1.0223
0048-3249138-48-5.png,0.4133,1.0053,0.9591
0048-3249138-53-16.png,0.7489,1.2953,1.2769
0048-3249138-61-7.png,0.3847,0.9501,0.9369
0048-3249138-72-13.png,0.6346,1.2642,1.1753
0048-3249138-76-13.png,0.7372,1.3053,1.2305
0048-3249138-77-13.png,0.7675,1.3509,1.2727
0048-3249138-78-13.png,0.4507,1.1321,1.0108
0048-3249138-79-6.png,0.2091,0.9221,0.8428
0048-3249138-80-6.png,0.3141,0.9587,0.8665
0048-3249138-86-20 .png,0.2585,0.8651,0.7884
0048-3249138-922-21.png,0.3641,1.0675,0.9847
0048-3249138-947-21.png,0.2465,0.9242,0.8341
0048-3426930-1-6.png,0.2207,0.8552,0.8267
0048-3426930-126-6.png,0.2505,0.99,0.8826
0048-3426930-163-10.png,0.4839,1.2751,1.2092
0048-3426930-272-12.png,0.5633,1.1776,1.149
0048-3426930-315-3.png,0.9781,1.5787,1.5456
0048-3426930-316-3.png,0.4898,1.2062,1.1733
0048-3426930-4-19.png,0.2144,0.9709,0.8863
0048-3426930-465-13.png,0.568,1.2895,1.2188
0048-3426930-494-8.png,0.3417,0.962,0.9685
0048-3426930-496-8.png,0.218,0.7415,0.7202
0048-3426930-6-4.png,0.8824,1.4554,1.4141
0048-3426930-7-11.png,0.4036,1.0435,0.9387
0049-3157556-111-16.png,0.8266,1.2811,1.3079
0049-3157556-115-15.png,1.4518,1.8395,1.8338
0049-3157556-181-1.png,0.4231,0.7793,0.777
0049-3157556-242-3.png,0.8361,1.3562,1.3395
0049-3157556-244-18.png,1.1033,1.5732,1.5732
0049-3157556-244-3.png,0.7341,1.2133,1.1958
0049-3157556-251-17.png,0.6951,1.1878,1.1774
0049-3157556-288-11.png,1.0677,1.5636,1.5587
0049-3157556-336-14.png,1.1203,1.6369,1.6355
0049-3157556-337-8.png,0.6777,1.2364,1.2132
0049-3157556-404-9.png,0.4837,0.985,0.952
0049-3157556-56-5.png,1.096,1.5409,1.5363
0049-3157556-90-12.png,1.2148,1.6415,1.6464
0049-3249138-100-8.png,0.3048,1.0975,0.9882
0049-3249138-101-20 .png,0.1328,0.7176,0.628
0049-3249138-102-20 .png,0.2471,0.8211,0.7793
0049-3249138-113-8.png,0.4181,1.2636,1.2032
0049-3249138-122-8.png,0.2291,1.1322,1.006
0049-3249138-126-8.png,0.3386,1.2166,1.1166
0049-3249138-134-18.png,0.3294,1.0037,0.9138
0049-3249138-1466-2.png,1.3787,1.7425,1.7516
0049-3249138-165-14.png,0.6635,1.3441,1.3084
0049-3249138-203-8.png,0.2852,1.0978,0.9649
0049-3249138-214-18.png,0.255,0.9675,0.8707
0049-3249138-218-18.png,0.1698,0.9077,0.7869
0049-3249138-24-5.png,0.4124,0.9928,0.9127
0049-3249138-30-10.png,0.4004,1.2306,1.1033
0049-3249138-305-19.png,0.3734,1.073,1.0253
0049-3249138-37-15.png,0.9846,1.4385,1.4435
0049-3249138-38-15.png,0.9356,1.4158,1.4038
0049-3249138-38-16.png,0.5295,1.0212,0.9462
0049-3249138-43-7.png,0.43,1.0087,0.9783
0049-3249138-53-20 .png,0.2793,0.8223,0.8242
0049-3249138-60-20 .png,0.2699,0.8617,0.8532
0049-3249138-61-20 .png,0.2011,0.7067,0.6792
0049-3249138-627-21.png,0.2636,0.9585,0.8557
0049-3249138-64-20 .png,0.2367,0.7116,0.6636
0049-3249138-73-12.png,0.3623,1.0451,1.021
0049-3249138-74-12.png,0.3118,0.8513,0.8437
0049-3249138-741-2.png,1.3172,1.7053,1.6798
0049-3249138-90-18.png,0.2319,0.9234,0.8522
0049-3249138-917-2.png,1.4183,1.6748,1.7174
0049-3426930-12-10.png,1.354,1.8053,1.7865
0049-3426930-12-17.png,1.1505,1.5791,1.5939
0049-3426930-14-16.png,0.8709,1.5461,1.4989
0049-3426930-16-3.png,0.5086,1.1418,1.1572
0049-3426930-18-9.png,0.3548,0.9778,0.9452
0049-3426930-208-3.png,0.7131,1.3363,1.3
0049-3426930-23-3.png,0.3961,0.9261,0.9248
0049-3426930-24-3.png,0.4055,1.0273,1.0168
0049-3426930-34-8.png,0.3633,1.0521,1.0577
0049-3426930-4-17.png,0.5149,1.1523,1.1198
0050-3157556-118-7.png,0.8377,1.3288,1.3456
0050-3157556-129-16.png,0.7302,1.2452,1.2678
0050-3157556-130-15.png,1.1226,1.6198,1.5973
0050-3157556-1735-21.png,0.7419,1.2424,1.2379
0050-3157556-1747-21.png,0.4817,0.9268,0.906
0050-3157556-196-1.png,0.4522,0.7898,0.7942
0050-3157556-305-3.png,0.8782,1.445,1.4089
0050-3157556-409-4.png,0.998,1.4601,1.4411
0050-3157556-411-14.png,1.2944,1.7269,1.7327
0050-3157556-417-14.png,1.1953,1.636,1.6448
0050-3157556-800-19.png,0.878,1.4642,1.422
0050-3157556-842-19.png,0.8734,1.4444,1.4
0050-3249138-1169-2.png,1.423,1.7404,1.7331
0050-3249138-1223-2.png,1.4506,1.7492,1.7578
0050-3249138-155-18.png,0.1862,0.9044,0.7947
0050-3249138-165-8.png,0.3641,1.2159,1.1411
0050-3249138-180-18.png,0.2754,0.9107,0.8425
0050-3249138-184-9.png,0.366,1.0959,1.0044
0050-3249138-226-14.png,0.6612,1.4071,1.3619
0050-3249138-33-10.png,0.5463,1.2206,1.1836
0050-3249138-35-5.png,0.4557,0.9882,0.9243
0050-3249138-357-19.png,0.3483,1.0899,0.9636
0050-3249138-39-5.png,0.348,0.9845,0.885
0050-3249138-412-19.png,0.352,1.0348,0.9428
0050-3249138-42-5.png,0.38,0.9244,0.8652
0050-3249138-430-19.png,0.4082,1.1239,0.9858
0050-3249138-49-16.png,0.5986,1.2008,1.101
0050-3249138-51-12.png,0.2205,0.847,0.8172
0050-3249138-51-16.png,0.7232,1.2586,1.2273
0050-3249138-52-7.png,0.4554,1.1471,1.1172
0050-3249138-54-16.png,0.5112,1.078,1.0045
0050-3249138-57-15.png,0.777,1.4527,1.3775
0050-3249138-63-1.png,0.1276,0.426,0.3767
0050-3249138-64-1.png,0.127,0.5034,0.4805
0050-3249138-70-1.png,0.1304,0.4954,0.4388
0050-3249138-756-21.png,0.2557,0.9433,0.8548
0050-3249138-788-21.png,0.2946,1.0348,0.939
0050-3249138-910-21.png,0.3153,0.9897,0.9014
0050-3426930-112-5.png,0.2648,0.8765,0.8269
0050-3426930-114-5.png,0.7323,1.3609,1.3289
0050-3426930-118-10.png,0.8337,1.4065,1.4095
0050-3426930-154-17.png,1.0768,1.5697,1.5681
0050-3426930-161-17.png,0.4503,1.0567,1.0226
0050-3426930-219-3.png,0.4461,1.0287,1.0141
0050-3426930-223-11.png,0.9956,1.5082,1.4967
0050-3426930-236-3.png,1.5531,1.8726,1.8588
0050-3426930-238-7.png,0.483,1.1022,1.1274
0050-3426930-281-20 .png,0.317,0.8415,0.8251
0050-3426930-378-4.png,0.9488,1.4659,1.442
0050-3426930-401-8.png,0.3478,1.0013,0.9824
0050-3426930-643-9.png,0.5216,1.1003,1.0516
0050-3426930-90-6.png,0.3697,0.9985,0.9233
0050-3426930-97-5.png,0.7356,1.3719,1.3425
0051-3157556-104-6.png,0.6407,1.1121,1.124
0051-3157556-132-1.png,0.4725,0.8565,0.8464
0051-3157556-197-11.png,1.0811,1.5552,1.5349
0051-3157556-264-9.png,0.543,1.0064,1.0011
0051-3157556-83-12.png,1.2125,1.6092,1.6248
0051-3157556-84-15.png,1.1732,1.6371,1.6399
0051-3157556-91-13.png,1.184,1.6619,1.6539
