image,histogram,distanceHistogram,zigZagDistanceHistogram
0094-3157556-47-5.png,1.1544,1.5415,1.4987
0094-3157556-55-16.png,1.3133,1.7165,1.7064
0094-3157556-61-12.png,1.6069,1.8348,1.8133
0094-3157556-61-16.png,1.4742,1.8265,1.8065
0094-3157556-92-6.png,1.1345,1.5792,1.524
0094-3158433-20 .png,0.4612,0.8483,0.7855
0095-3157556-105-13.png,0.5323,0.9892,0.9028
0095-3157556-1600-2.png,1.0579,1.5674,1.5269
0095-3157556-182-17.png,0.7251,1.2606,1.2257
0095-3157556-200-3.png,0.7793,1.2965,1.2189
0095-3157556-227-8.png,0.7233,1.2425,1.2043
0095-3157556-53-20 .png,0.4922,1.1445,1.0797
0095-3157556-544-19.png,0.7041,1.0888,1.0056
0095-3157556-56-20 .png,0.6187,1.1825,1.1477
0095-3157556-70-16.png,1.0149,1.5816,1.5767
0095-3157556-88-15.png,1.5271,1.8173,1.8051
0095-3158-1-20 .png,1.0096,1.3977,1.3727
0095-3158437-20 .png,0.6697,1.1608,1.1438
0096-3157556-111-13.png,0.5317,1.0534,0.9637
0096-3157556-118-13.png,1.147,1.5444,1.5023
0096-3157556-132-13.png,0.7978,1.1899,1.1435
0096-3157556-138-6.png,0.8039,1.2471,1.1892
0096-3157556-160-1.png,0.6495,1.3356,1.2947
0096-3157556-2023-2.png,0.9916,1.4215,1.3916
0096-3157556-259-11.png,0.1635,0.5534,0.4962
0096-3157556-283-4.png,0.7957,1.2176,1.1891
0096-3157556-285-4.png,0.8141,1.2734,1.2387
0096-3157556-286-8.png,0.5504,1.064,0.9743
0096-3157556-307-4.png,0.6086,1.1361,1.1016
0096-3157556-312-8.png,0.4651,0.8554,0.7821
0096-3157556-45-12.png,1.2792,1.6706,1.6619
0096-3157556-53-15.png,1.1791,1.5973,1.5592
0096-3157556-56-10.png,1.2213,1.5369,1.5178
0096-3157556-59-5.png,0.6351,1.0506,0.9846
0096-3157556-627-21.png,0.5218,0.9339,0.8954
0096-3157556-628-21.png,0.3061,0.7455,0.7064
0096-3157556-63-5.png,0.9098,1.3041,1.2575
0096-3157556-674-19.png,0.8538,1.1857,1.1374
0096-3157556-69-20 .png,0.6323,1.1932,1.1614
0096-3157556-90-16.png,0.6519,1.1277,1.0767
0096-3158-6-12.png,1.5209,1.6658,1.6339
0096-3158-8-20 .png,0.8229,1.2572,1.2466
0097-3157556-106-17.png,1.1143,1.6313,1.625
0097-3157556-108-17.png,0.6549,1.196,1.141
0097-3157556-111-11.png,1.2338,1.5403,1.5169
0097-3157556-111-18.png,1.3238,1.6712,1.6261
0097-3157556-111-8.png,0.743,1.2346,1.159
0097-3157556-123-11.png,1.1925,1.4871,1.4625
0097-3157556-130-8.png,0.6659,1.1491,1.0662
0097-3157556-149-4.png,1.1682,1.6167,1.5768
0097-3157556-160-4.png,0.8823,1.4211,1.3762
0097-3157556-30-10.png,1.5604,1.7796,1.7437
0097-3157556-42-7.png,1.3033,1.6546,1.6367
0097-3157556-58-15.png,1.6646,1.8555,1.8367
0097-3157556-66-13.png,1.1326,1.5446,1.5002
0097-3157556-716-21.png,1.0236,1.428,1.384
0097-3157556-91-1.png,0.8811,1.5793,1.5521
0097-3157556-97-17.png,1.2894,1.7598,1.7388
0097-3158466-1-20 .png,0.224,0.8039,0.7571
0097-3158466-3-12.png,1.2353,1.5007,1.5047
0097-3158466-5-20 .png,0.3828,0.9203,0.9095
0097-3158466-6-20 .png,0.5143,0.9762,0.9684
0097-3158466-7-20 .png,0.276,0.8037,0.7824
0098-3157556-115-17.png,1.2349,1.6758,1.6544
0098-3157556-118-17.png,1.124,1.6309,1.6187
0098-3157556-153-18.png,1.054,1.4178,1.3763
0098-3157556-161-3.png,1.012,1.4602,1.4178
0098-3157556-166-3.png,0.8215,1.1513,1.1083
0098-3157556-177-9.png,0.8728,1.2985,1.2345
0098-3157556-36-5.png,1.0572,1.374,1.3135
0098-3157556-39-5.png,1.0373,1.4471,1.3961
0098-3157556-411-19.png,0.8465,1.238,1.1886
0098-3157556-55-12.png,1.668,1.8812,1.8706
0098-3157556-57-7.png,0.8843,1.4183,1.4095
0098-3157556-59-7.png,0.7507,1.2292,1.2178
0098-3157556-68-15.png,1.5468,1.832,1.8087
0098-3157556-85-6.png,0.9659,1.4638,1.41
0098-3157556-873-21.png,0.7483,1.225,1.1792
0098-3157556-91-6.png,0.9817,1.4714,1.4293
0098-3158466-9-20 .png,0.7298,1.1308,1.0662
0099-3157556-117-1.png,0.4674,1.0875,1.0749
0099-3157556-1418-2.png,1.2468,1.6234,1.5584
0099-3157556-1568-2.png,1.2717,1.641,1.5822
0099-3157556-184-3.png,0.9096,1.3014,1.2405
0099-3157556-192-8.png,0.524,0.9925,0.8926
0099-3157556-199-3.png,0.6579,1.0971,1.0229
0099-3157556-237-9.png,0.6314,1.0796,1.0061
0099-3157556-238-14.png,1.4289,1.6578,1.6305
0099-3157556-244-14.png,1.4429,1.691,1.6632
0099-3157556-254-9.png,0.8469,1.2584,1.1969
0099-3157556-38-10.png,1.2571,1.6245,1.5837
0099-3157556-43-10.png,1.3117,1.568,1.5314
0099-3157556-44-20 .png,0.6055,1.1859,1.1397
0099-3157556-45-5.png,0.6825,1.2038,1.1419
0099-3157556-63-7.png,0.7522,1.2731,1.2436
0099-3157556-65-16.png,1.1118,1.599,1.6059
0099-3157556-97-6.png,0.7438,1.2371,1.1703
0099-3157556-98-6.png,0.7454,1.259,1.2313
0099-3158466-10-12.png,1.6641,1.846,1.836
0100-3157556-102-13.png,0.3899,0.8085,0.7398
0100-3157556-104-14.png,0.5623,0.9252,0.9086
0100-3157556-146-1.png,0.7244,1.4029,1.3737
0100-3157556-147-1.png,0.447,1.127,1.0978
0100-3157556-148-1.png,0.3109,0.989,0.9652
0100-3157556-149-1.png,0.3782,1.0484,0.9681
0100-3157556-1666-2.png,1.0701,1.4615,1.4263
0100-3157556-1781-2.png,0.7786,1.2334,1.1554
0100-3157556-20-10.png,1.4904,1.7321,1.6811
0100-3157556-200-11.png,1.0241,1.4217,1.3956
0100-3157556-212-11.png,0.3544,0.8521,0.8104
0100-3157556-221-3.png,0.648,1.0838,1.0302
0100-3157556-25-7.png,0.7283,1.2764,1.2419
0100-3157556-28-12.png,0.5816,1.0405,0.9408
0100-3157556-287-9.png,0.4917,0.9471,0.8832
0100-3157556-302-9.png,0.5602,1.0033,0.9266
0100-3157556-311-9.png,0.4479,0.9287,0.8519
0100-3157556-35-13.png,0.8758,1.2947,1.24
0100-3157556-503-21.png,0.3356,0.7828,0.7163
0100-3157556-54-6.png,0.5051,1.0614,0.9786
0100-3157556-543-19.png,0.8784,1.3353,1.2474
0100-3157556-72-18.png,0.9663,1.3075,1.2815
0100-3158466-20-20 .png,0.7754,1.1287,1.1048
0101-3157-2-20 .png,0.7122,1.244,1.2088
0101-3157-4-20 .png,0.9285,1.3215,1.3063
0101-3157-5-20 .png,0.7962,1.3224,1.2698
0101-3157-8-20 .png,0.5335,1.1161,1.0637
0101-3157510-20 .png,0.8801,1.3945,1.3645
0101-3157536-20 .png,0.6682,1.2008,1.151
0101-3157542-20 .png,0.8584,1.3656,1.3359
0101-3157545-20 .png,0.8394,1.3954,1.3463
0101-3157547-20 .png,0.713,1.2226,1.1974
0101-3157556-1-20 .png,0.8801,1.3808,1.3511
0101-3157556-3-10.png,1.5321,1.7657,1.7336
0101-3158466-22-12.png,1.724,1.8769,1.8696
0102-3157-9-20 .png,0.7962,1.3014,1.2468
0102-3157517-20 .png,0.7937,1.2885,1.2449
0102-3157518-20 .png,0.7275,1.2088,1.1664
0102-3157520-20 .png,0.639,1.155,1.0984
0102-3157522-20 .png,0.7317,1.2445,1.2047
0102-3157524-20 .png,0.8683,1.3253,1.2849
0102-3157526-20 .png,0.7338,1.1681,1.1162
0102-3157556-2-16.png,1.2864,1.7037,1.702
0102-3158466-26-12.png,1.0031,1.4262,1.3847
0103-3157530-20 .png,0.6292,1.1091,1.0776
0103-3157538-20 .png,0.8857,1.4495,1.4305
0103-3157539-20 .png,0.6363,1.1942,1.1554
0103-3157540-20 .png,0.8487,1.3132,1.2745
0103-3157556-1-10.png,1.5928,1.8275,1.7969
0103-3158466-29-20 .png,0.551,1.0101,0.9749
0104-3157-1-20 .png,0.799,1.2479,1.2301
0104-3157514-20 .png,0.7788,1.3131,1.2622
0104-3157516-20 .png,0.8328,1.2459,1.2121
0104-3157525-20 .png,0.7773,1.2643,1.2052
0104-3157529-20 .png,0.7934,1.3084,1.2639
0104-3157532-20 .png,0.6364,1.1325,1.0802
0104-3157534-20 .png,0.7985,1.3135,1.273
0104-3157535-20 .png,0.595,1.0175,0.9858
0104-3157543-20 .png,0.6901,1.1608,1.126
0104-3157544-20 .png,0.9568,1.347,1.325
0104-3157546-20 .png,0.9948,1.4924,1.4536
0104-3157556-1-20 .png,0.5981,1.1865,1.1529
0104-3157556-2-10.png,1.5547,1.7724,1.7508
0104-3158466-2-12.png,1.7185,1.9003,1.8968
0104-3158466-30-12.png,1.7084,1.9043,1.8967
0104-3158466-31-12.png,1.68,1.8411,1.8423
0105-3157556-1-10.png,1.6299,1.8415,1.8147
0105-3157556-2-5.png,0.7611,1.2168,1.1475
0105-3157556-3-20 .png,0.7104,1.2942,1.2435
0105-3157556-4-16.png,0.7897,1.3226,1.2962
0105-3157556-5-5.png,1.0125,1.4827,1.4293
0105-3157556-6-16.png,0.7663,1.3136,1.3021
0106-3157556-1-20 .png,0.7958,1.3991,1.3366
0106-3158466-15-12.png,1.9624,1.9951,1.9943
0106-3158466-4-12.png,1.7513,1.9109,1.9043
0107-3157556-2-10.png,1.3106,1.5877,1.5463
0107-3158466-16-12.png,1.5682,1.7877,1.7774
0108-3157556-1-16.png,1.2113,1.6813,1.6573
0108-3157556-2-10.png,1.5067,1.7338,1.6894
0108-3157556-3-16.png,1.3008,1.7213,1.7124
0108-3158466-17-12.png,1.4522,1.7808,1.7677
0108-3158466-23-12.png,1.6818,1.8631,1.8533
0109-3157556-1-5.png,1.0638,1.5298,1.4741
0109-3158466-12-12.png,1.7545,1.9194,1.9063
0109-3158466-27-12.png,1.7326,1.9083,1.897
0110-3157556-1-5.png,1.0816,1.4961,1.4429
0110-3157556-2-20 .png,0.9244,1.4508,1.4336
0110-3158466-13-12.png,1.709,1.8987,1.8771
0111-3157556-3-10.png,1.5637,1.8033,1.7703
0111-3157556-4-16.png,1.3886,1.7779,1.7579
0113-3157556-1-10.png,1.5886,1.8525,1.8228
0115-3157556-1-20 .png,0.6684,1.282,1.2493
0118-3157556-1-5.png,0.871,1.309,1.2537
0119-3157556-1-10.png,0.9407,1.3073,1.2549
0119-3157556-2-20 .png,0.5538,1.1516,1.14
0119-3157556-3-10.png,1.5751,1.8203,1.779
0120-3157556-1-10.png,1.5564,1.7958,1.7612
0120-3157556-3-5.png,1.0541,1.4329,1.3876
0121-3157556-1-10.png,1.5714,1.8041,1.7749
0121-3157556-3-20 .png,0.8778,1.3803,1.336
0123-3157556-1-5.png,0.9273,1.3915,1.3314
0129-3157556-1-10.png,1.4129,1.6635,1.6204
0130-3157556-1-10.png,0.8955,1.2797,1.2168
0134-3157556-1-10.png,1.2956,1.6142,1.5725
0141-3157556-1-10.png,1.3921,1.6444,1.6074
0142-3157556-2-10.png,1.467,1.6875,1.664
0143-3157556-4-10.png,1.4682,1.742,1.7166
0144-3157556-1-10.png,1.1269,1.4677,1.4246
0144-3157556-4-10.png,1.4206,1.7159,1.6651
0149-3157556-1-10.png,1.5128,1.7308,1.6923
0150-3157556-1-10.png,1.5659,1.815,1.7766
0152-3157556-1-5.png,0.8287,1.2846,1.2207
0152-3157556-2-5.png,1.0422,1.4448,1.3898
0154-3157556-1-5.png,0.7541,1.2047,1.1387
0156-3157556-1-10.png,1.5449,1.7974,1.7633
0156-3157556-2-10.png,1.513,1.7482,1.7044
0156-3157556-3-5.png,0.9547,1.466,1.4103
0157-3157556-1-10.png,1.1993,1.5053,1.4757
0157-3157556-2-20 .png,0.6435,1.2381,1.2156
0160-3157556-1-10.png,1.5375,1.7842,1.7659
0165-3157556-2-20 .png,0.8593,1.4233,1.3734
0168-3157556-1-10.png,1.5025,1.7439,1.704
0168-3157556-2-10.png,1.7039,1.9078,1.8894
0168-3157556-3-10.png,1.6347,1.8575,1.8348
0171-3157556-1-10.png,1.66,1.8589,1.829
0175-3157556-1-10.png,1.5562,1.7606,1.7321
0178-3157556-2-10.png,1.5335,1.7653,1.7229
0179-3157556-1-10.png,1.5647,1.776,1.7443
0181-3157556-1-20 .png,0.8735,1.4127,1.3745
0181-3157556-2-20 .png,0.8511,1.4147,1.3728
0182-3157556-1-10.png,1.5651,1.7921,1.7627
0186-3157556-1-10.png,1.5596,1.7759,1.741
0187-3157556-1-10.png,1.5503,1.7957,1.763
0187-3157556-2-20 .png,0.7263,1.3648,1.3357
0187-3157556-3-20 .png,0.7772,1.3026,1.2599
0190-3157556-1-20 .png,0.7689,1.3501,1.3233
_0004-3368132-1-18.png,1.2066,1.532,1.4771
_0004-3368132-110-10.png,1.6026,1.8208,1.7894
_0004-3368132-1207-2.png,1.0639,1.4296,1.4014
_0004-3368132-1221-2.png,1.2672,1.5772,1.5281
_0004-3368132-139-5.png,1.0704,1.4545,1.4092
_0004-3368132-141-5.png,0.9916,1.3497,1.3146
_0004-3368132-142-5.png,1.0811,1.3576,1.3315
_0004-3368132-143-18.png,1.2993,1.5613,1.5393
_0004-3368132-143-6.png,0.9998,1.405,1.344
_0004-3368132-149-18.png,1.3428,1.6932,1.6487
_0004-3368132-155-3.png,0.9753,1.3986,1.3473
_0004-3368132-158-3.png,0.8611,1.3198,1.288
_0004-3368132-173-12.png,0.9959,1.3333,1.2902
_0004-3368132-176-12.png,1.3053,1.6025,1.5681
_0004-3368132-1845-21.png,1.1761,1.5711,1.564
_0004-3368132-1847-21.png,0.8819,1.2846,1.2734
_0004-3368132-1878-21.png,0.9586,1.3833,1.3265
_0004-3368132-1879-21.png,0.9885,1.4619,1.4187
_0004-3368132-189-12.png,1.3874,1.6551,1.6385
_0004-3368132-1891-21.png,0.9963,1.4322,1.4191
_0004-3368132-1910-21.png,1.2739,1.5892,1.5645
_0004-3368132-1914-21.png,1.1276,1.5614,1.5621
_0004-3368132-1917-21.png,1.0971,1.5243,1.4695
_0004-3368132-1961-21.png,0.8855,1.2502,1.221
_0004-3368132-1973-21.png,0.9438,1.3227,1.3095
_0004-3368132-1981-21.png,0.7139,1.1988,1.1484
_0004-3368132-2-18.png,1.2027,1.5362,1.4915
_0004-3368132-201-12.png,0.9736,1.3456,1.3019
_0004-3368132-227-17.png,1.5058,1.7885,1.7717
_0004-3368132-243-4.png,1.2344,1.5898,1.5718
_0004-3368132-246-4.png,1.4455,1.7864,1.7741
_0004-3368132-254-4.png,0.7954,1.1719,1.135
_0004-3368132-263-16.png,1.3617,1.6853,1.6573
_0004-3368132-267-16.png,1.0746,1.5637,1.5365
_0004-3368132-271-11.png,1.1356,1.4763,1.4348
_0004-3368132-271-16.png,1.4323,1.7766,1.7531
_0004-3368132-277-16.png,1.2476,1.5376,1.528
_0004-3368132-315-4.png,1.1855,1.5676,1.5393
_0004-3368132-316-4.png,0.8496,1.2895,1.2173
_0004-3368132-3164-2.png,0.9967,1.363,1.343
_0004-3368132-32-21.png,0.8864,1.3022,1.2827
_0004-3368132-323-10.png,1.4888,1.6738,1.6447
_0004-3368132-324-10.png,1.4394,1.7024,1.662
_0004-3368132-324-7.png,1.0457,1.3397,1.3247
_0004-3368132-327-10.png,1.5483,1.7226,1.6965
_0004-3368132-329-10.png,1.5262,1.7545,1.7338
_0004-3368132-3416-2.png,1.2415,1.5621,1.5111
_0004-3368132-3417-2.png,1.1179,1.4602,1.4212
_0004-3368132-348-10.png,1.5485,1.7486,1.7122
_0004-3368132-358-10.png,0.8525,1.1909,1.1487
_0004-3368132-365-20 .png,0.7433,1.1265,1.1196
_0004-3368132-367-20 .png,0.7219,1.2182,1.1797
_0004-3368132-3836-2.png,1.1133,1.4115,1.3787
_0004-3368132-387-20 .png,0.6497,1.0706,1.0948
_0004-3368132-390-20 .png,0.5177,0.9128,0.9018
_0004-3368132-392-20 .png,0.4998,1.0083,0.9781
_0004-3368132-396-13.png,1.0448,1.4135,1.3528
_0004-3368132-399-13.png,1.2262,1.571,1.5235
_0004-3368132-40-21.png,1.3621,1.6786,1.654
_0004-3368132-400-13.png,1.4031,1.707,1.6801
_0004-3368132-410-13.png,1.3989,1.6784,1.6768
_0004-3368132-412-13.png,1.4768,1.6644,1.6338
_0004-3368132-422-8.png,0.6589,1.051,0.9647
_0004-3368132-424-8.png,0.6979,1.1176,1.0483
_0004-3368132-435-8.png,0.5677,0.9684,0.9228
_0004-3368132-437-8.png,0.4843,0.9136,0.8413
_0004-3368132-51-21.png,1.1432,1.5137,1.4811
_0004-3368132-52-21.png,1.2157,1.5567,1.5251
_0004-3368132-6-11.png,1.3993,1.7361,1.7289
_0004-3368132-693-14.png,1.2415,1.4324,1.412
_0004-3368132-704-14.png,1.284,1.4939,1.494
_0004-3368132-818-9.png,0.9869,1.355,1.3166
_0004-3368132-821-9.png,0.9972,1.3931,1.3263
_0004-3368132-829-9.png,0.8376,1.2165,1.1883
_0004-3368132-849-9.png,0.4731,0.8817,0.8095
_0004-3368132-856-9.png,1.0543,1.4494,1.3878
_0005-3368132-11-5.png,1.4142,1.7245,1.7012
_0005-3368132-12-18.png,1.5582,1.7786,1.7424
_0005-3368132-12-20 .png,0.9271,1.3516,1.3254
_0005-3368132-14-17.png,1.7635,1.9452,1.9345
_0005-3368132-14-20 .png,0.9499,1.3798,1.3346
_0005-3368132-146-6.png,1.4648,1.8076,1.7784
_0005-3368132-148-6.png,1.1331,1.5068,1.4841
_0005-3368132-17-17.png,1.6012,1.829,1.8139
_0005-3368132-17-7.png,1.5411,1.7642,1.7487
_0005-3368132-1704-21.png,1.2799,1.6927,1.6707
_0005-3368132-179-12.png,1.5783,1.8105,1.7815
_0005-3368132-18-18.png,1.5546,1.8127,1.7884
_0005-3368132-19-11.png,1.6095,1.7891,1.7877
_0005-3368132-19-16.png,1.3591,1.7604,1.7324
_0005-3368132-19-8.png,1.0924,1.4743,1.4412
_0005-3368132-192-21.png,1.4727,1.7504,1.737
_0005-3368132-21-7.png,1.604,1.8088,1.7855
_0005-3368132-210-12.png,1.6209,1.8204,1.8002
_0005-3368132-22-20 .png,1.1416,1.6293,1.6134
_0005-3368132-23-17.png,1.6763,1.8749,1.8524
_0005-3368132-23-8.png,1.0537,1.4128,1.3826
_0005-3368132-25-16.png,1.4311,1.7956,1.7616
_0005-3368132-25-7.png,1.3147,1.6872,1.6621
_0005-3368132-258-4.png,1.372,1.7407,1.7239
_0005-3368132-259-4.png,1.3822,1.7606,1.7486
_0005-3368132-26-1.png,1.0666,1.501,1.4944
_0005-3368132-26-7.png,1.4866,1.7585,1.7437
_0005-3368132-260-4.png,1.3611,1.74,1.7141
_0005-3368132-261-4.png,1.2595,1.6878,1.6443
_0005-3368132-276-11.png,1.6004,1.8009,1.772
_0005-3368132-29-13.png,1.4629,1.7392,1.7054
_0005-3368132-308-10.png,1.5786,1.8214,1.7912
_0005-3368132-310-10.png,1.6,1.8023,1.7781
_0005-3368132-3261-2.png,1.2407,1.5699,1.5191
_0005-3368132-33-11.png,1.6887,1.8682,1.8571
_0005-3368132-333-20 .png,0.7148,1.1956,1.156
_0005-3368132-342-2.png,1.3529,1.6648,1.6028
_0005-3368132-36-13.png,1.4779,1.7833,1.7656
_0005-3368132-36-17.png,1.4947,1.803,1.7726
_0005-3368132-372-10.png,1.5457,1.7482,1.7177
_0005-3368132-38-4.png,1.0078,1.3579,1.319
_0005-3368132-39-4.png,1.4975,1.8536,1.8486
_0005-3368132-408-19.png,1.1292,1.5527,1.5116
_0005-3368132-41-9.png,1.0904,1.5839,1.5512
_0005-3368132-410-19.png,1.2077,1.6239,1.5644
_0005-3368132-415-2.png,1.2223,1.5989,1.5541
_0005-3368132-42-17.png,1.6732,1.9075,1.8989
_0005-3368132-42-20 .png,1.0559,1.4569,1.4353
_0005-3368132-47-19.png,1.4142,1.6847,1.6576
_0005-3368132-48-19.png,1.3985,1.7383,1.7087
_0005-3368132-52-13.png,1.6717,1.8953,1.8773
_0005-3368132-55-13.png,1.4897,1.6882,1.6721
_0005-3368132-58-21.png,1.2763,1.6247,1.5855
_0005-3368132-6-18.png,1.5516,1.795,1.7588
_0005-3368132-60-20 .png,1.0182,1.4394,1.4268
_0005-3368132-64-21.png,1.3617,1.7028,1.6734
_0005-3368132-67-21.png,1.2051,1.598,1.5781
_0005-3368132-68-21.png,1.4348,1.7519,1.7398
_0005-3368132-9-11.png,1.5831,1.8236,1.7995
_0005-3368132-9-7.png,1.5841,1.8465,1.8395
_0006-3368132-102-19.png,1.2293,1.5566,1.5149
_0006-3368132-124-14.png,1.4314,1.6157,1.5744
_0006-3368132-130-14.png,1.4493,1.6267,1.5886
_0006-3368132-14-3.png,1.1172,1.4094,1.3842
_0006-3368132-14-6.png,1.2822,1.6643,1.6283
_0006-3368132-146-14.png,1.4754,1.688,1.6515
_0006-3368132-148-9.png,0.9683,1.3374,1.2851
_0006-3368132-15-12.png,1.4759,1.6526,1.6202
_0006-3368132-15-15.png,1.6033,1.79,1.7616
_0006-3368132-15-6.png,1.3347,1.6742,1.6215
_0006-3368132-20-15.png,1.6827,1.8532,1.8281
_0006-3368132-22-12.png,1.4134,1.606,1.5763
_0006-3368132-22-6.png,1.4302,1.7671,1.7262
_0006-3368132-24-18.png,1.4878,1.7268,1.6875
_0006-3368132-246-16.png,0.963,1.4825,1.4274
_0006-3368132-25-18.png,1.1329,1.4334,1.3931
_0006-3368132-274-21.png,1.2646,1.6962,1.6569
_0006-3368132-29-5.png,1.4614,1.6819,1.6435
_0006-3368132-319-10.png,1.5419,1.7085,1.6733
_0006-3368132-340-7.png,1.329,1.5951,1.5493
_0006-3368132-362-21.png,1.3872,1.7292,1.7089
_0006-3368132-40-12.png,1.5074,1.7201,1.6864
_0006-3368132-40-3.png,1.1286,1.3865,1.3493
_0006-3368132-41-3.png,1.5958,1.7704,1.7453
_0006-3368132-48-3.png,1.1762,1.4908,1.4783
_0006-3368132-54-4.png,1.3929,1.7377,1.7211
_0006-3368132-60-17.png,1.549,1.7372,1.7073
_0006-3368132-62-16.png,1.4125,1.7897,1.7835
_0006-3368132-62-7.png,1.3663,1.6592,1.6226
_0006-3368132-63-11.png,1.5548,1.7746,1.765
_0006-3368132-63-17.png,1.6306,1.8854,1.8638
_0006-3368132-64-17.png,1.3224,1.679,1.6517
_0006-3368132-64-7.png,1.4103,1.6229,1.5989
_0006-3368132-654-2.png,1.2303,1.5233,1.4824
_0006-3368132-67-16.png,1.4728,1.7591,1.7291
_0006-3368132-68-17.png,1.5048,1.7958,1.7593
_0006-3368132-69-1.png,0.914,1.4341,1.4036
_0006-3368132-69-17.png,1.4605,1.7249,1.7186
_0006-3368132-69-8.png,0.8955,1.2969,1.2355
_0006-3368132-72-1.png,0.4768,1.1375,1.0642
_0006-3368132-750-14.png,1.3097,1.5044,1.4966
_0006-3368132-751-14.png,1.4064,1.5602,1.5327
_0006-3368132-76-1.png,0.6335,1.156,1.1282
_0006-3368132-76-13.png,1.3855,1.6927,1.6689
_0006-3368132-761-14.png,1.401,1.607,1.5799
_0006-3368132-763-14.png,1.3495,1.5982,1.5794
_0006-3368132-767-14.png,1.3569,1.5544,1.5427
_0006-3368132-776-14.png,1.4131,1.582,1.5671
_0006-3368132-78-13.png,1.3688,1.6374,1.6207
_0007-3368132-106-13.png,1.0873,1.3562,1.3325
_0007-3368132-107-19.png,1.0399,1.3534,1.2918
_0007-3368132-108-19.png,0.9111,1.3051,1.2461
_0007-3368132-116-13.png,0.7127,1.1187,1.0471
_0007-3368132-117-13.png,0.8397,1.2515,1.209
_0007-3368132-124-19.png,0.7269,1.0937,1.0291
_0007-3368132-130-3.png,0.9679,1.346,1.2972
_0007-3368132-141-3.png,0.6429,0.9508,0.9041
_0007-3368132-142-3.png,1.1916,1.4986,1.4836
_0007-3368132-156-6.png,1.4785,1.8125,1.7865
_0007-3368132-157-6.png,1.2978,1.6529,1.6156
_0007-3368132-163-6.png,1.3002,1.6623,1.6386
_0007-3368132-168-12.png,1.4105,1.6281,1.5878
_0007-3368132-169-12.png,1.5004,1.7617,1.7365
_0007-3368132-202-9.png,1.0895,1.4909,1.4479
_0007-3368132-230-4.png,0.8657,1.2284,1.1859
_0007-3368132-236-4.png,0.9868,1.426,1.3751
_0007-3368132-27-15.png,1.4528,1.6248,1.6016
_0007-3368132-28-15.png,1.6457,1.8174,1.7926
_0007-3368132-28-18.png,1.5485,1.7742,1.7369
_0007-3368132-287-4.png,0.8941,1.2799,1.2553
_0007-3368132-29-18.png,1.2665,1.5803,1.5459
_0007-3368132-3089-2.png,0.8561,1.2345,1.2091
_0007-3368132-333-13.png,0.9512,1.3149,1.2616
_0007-3368132-335-10.png,1.4879,1.7495,1.6982
_0007-3368132-337-10.png,1.4762,1.6454,1.5944
_0007-3368132-338-10.png,1.2069,1.5858,1.5291
_0007-3368132-345-1.png,0.8924,1.3589,1.3361
_0007-3368132-354-7.png,0.7152,1.045,1.0295
_0007-3368132-360-20 .png,0.8446,1.2229,1.2116
_0007-3368132-360-7.png,1.1271,1.4577,1.4413
_0007-3368132-377-13.png,0.7674,1.0939,1.0616
_0007-3368132-377-19.png,1.1695,1.5249,1.5021
_0007-3368132-387-1.png,0.8207,1.3694,1.3367
_0007-3368132-50-3.png,1.2819,1.5322,1.4919
_0007-3368132-54-3.png,0.7993,1.1253,1.0789
_0007-3368132-66-10.png,1.5862,1.784,1.7655
_0007-3368132-666-14.png,1.3017,1.5775,1.5572
_0007-3368132-774-14.png,1.1449,1.386,1.3835
_0007-3368132-781-14.png,1.0817,1.3773,1.3727
_0007-3368132-782-14.png,1.4259,1.5966,1.5785
_0007-3368132-795-9.png,1.0797,1.5049,1.465
_0007-3368132-805-14.png,1.4039,1.5435,1.5466
_0007-3368132-808-14.png,1.3132,1.5269,1.5163
_0007-3368132-809-14.png,1.4805,1.6809,1.6708
_0007-3368132-81-11.png,1.1851,1.5651,1.5394
_0008-3368132-134-5.png,1.0384,1.3927,1.3577
_0008-3368132-136-5.png,1.0422,1.342,1.3147
_0008-3368132-147-18.png,1.499,1.7141,1.6807
_0008-3368132-16-13.png,1.1905,1.4744,1.4371
_0008-3368132-19-1.png,0.8247,1.3688,1.3308
_0008-3368132-207-12.png,1.4955,1.7288,1.707
_0008-3368132-229-17.png,1.1933,1.5362,1.4956
_0008-3368132-24-14.png,1.3678,1.5913,1.5602
_0008-3368132-25-19.png,0.9078,1.2404,1.1854
_0008-3368132-261-16.png,1.0048,1.6003,1.5926
_0008-3368132-276-16.png,0.981,1.4919,1.4481
_0008-3368132-28-14.png,1.3282,1.5981,1.5735
_0008-3368132-30-19.png,1.0471,1.3718,1.3489
_0008-3368132-313-4.png,1.2365,1.5399,1.505
_0008-3368132-314-4.png,1.2248,1.5431,1.5359
_0008-3368132-32-13.png,1.2576,1.658,1.6405
_0008-3368132-370-10.png,1.511,1.7202,1.6868
_0008-3368132-385-13.png,1.2752,1.6003,1.5903
_0008-3368132-386-13.png,0.9452,1.2922,1.2564
_0008-3368132-39-9.png,1.1523,1.5796,1.5403
_0008-3368132-390-13.png,0.9366,1.226,1.1802
_0008-3368132-391-20 .png,0.6441,1.0412,1.0311
_0008-3368132-409-13.png,1.3444,1.5972,1.5903
_0008-3368132-431-8.png,0.5999,1.0077,0.928
_0008-3368132-457-19.png,1.0703,1.4476,1.4116
_0008-3368132-463-19.png,1.0661,1.4956,1.4517
_0008-3368132-47-14.png,1.5468,1.7023,1.6821
