image,histogram,distanceHistogram,zigZagDistanceHistogram
0036-3426930-2232-2.png,1.257,1.6413,1.6199
0036-3426930-226-8.png,0.489,0.8727,0.8764
0036-3426930-230-12.png,1.19,1.5755,1.5392
0036-3426930-230-8.png,0.6316,0.9778,1.0002
0036-3426930-232-12.png,1.2137,1.6144,1.5687
0036-3426930-233-12.png,1.2833,1.6827,1.6491
0036-3426930-242-1.png,0.6283,0.9762,0.984
0036-3426930-243-11.png,0.916,1.3219,1.3188
0036-3426930-247-1.png,0.7217,1.1283,1.1136
0036-3426930-270-14.png,0.8036,1.1574,1.1585
0036-3426930-299-16.png,0.7186,1.1478,1.14
0036-3426930-319-18.png,1.1155,1.4731,1.4404
0036-3426930-333-20 .png,0.6258,0.9676,0.9829
0036-3426930-345-20 .png,0.4371,0.7621,0.7779
0036-3426930-401-9.png,0.4475,0.8697,0.858
0036-3426930-409-8.png,0.7885,1.1712,1.1974
0036-3426930-415-13.png,1.0615,1.4602,1.4483
0036-3426930-429-8.png,0.8584,1.263,1.2236
0036-3426930-455-4.png,0.923,1.3281,1.2946
0036-3426930-458-4.png,0.8526,1.2456,1.2439
0036-3426930-60-6.png,0.6643,1.0673,1.038
0036-3426930-63-5.png,0.5595,0.9433,0.9496
0036-3426930-732-9.png,0.8932,1.3414,1.2996
0036-3426930-762-9.png,0.6576,1.0682,1.0551
0036-3426930-99-6.png,0.8098,1.1749,1.158
0037-3157556-100-15.png,0.8002,1.1602,1.1526
0037-3157556-109-13.png,1.254,1.6444,1.6132
0037-3157556-116-12.png,1.2352,1.6264,1.5977
0037-3157556-1194-21.png,0.709,1.1179,1.119
0037-3157556-127-6.png,0.8448,1.2841,1.2718
0037-3157556-1330-21.png,0.6887,1.0659,1.0631
0037-3157556-1628-21.png,0.5989,0.8977,0.8921
0037-3157556-228-11.png,0.893,1.2566,1.2551
0037-3157556-241-11.png,0.9337,1.3147,1.2962
0037-3157556-243-11.png,0.6463,1.0743,1.0731
0037-3157556-254-11.png,0.8805,1.3011,1.2847
0037-3157556-255-3.png,0.9323,1.3526,1.3339
0037-3157556-256-11.png,0.9832,1.3672,1.3523
0037-3157556-261-11.png,0.9495,1.3689,1.354
0037-3157556-276-4.png,0.8597,1.3369,1.33
0037-3157556-279-4.png,1.1024,1.5341,1.513
0037-3157556-358-8.png,0.6001,0.9389,0.9498
0037-3157556-601-19.png,0.8033,1.2178,1.1981
0037-3157556-64-20 .png,0.7028,1.0453,1.0446
0037-3157556-85-16.png,0.784,1.2259,1.207
0037-3157556-92-7.png,1.1249,1.5106,1.5056
0037-3249138-130-15.png,0.2246,0.5276,0.4294
0037-3249138-136-12.png,0.6141,0.9691,0.9177
0037-3249138-141-12.png,0.923,1.2287,1.209
0037-3249138-173-13.png,0.1965,0.5659,0.4831
0037-3249138-201-13.png,0.2017,0.5802,0.4966
0037-3249138-2284-2.png,0.3999,0.7622,0.6579
0037-3249138-2292-2.png,0.5098,0.831,0.7317
0037-3249138-263-17.png,0.3019,0.7606,0.6932
0037-3249138-2680-2.png,0.4166,0.757,0.6658
0037-3249138-324-11.png,0.1841,0.5162,0.4312
0037-3249138-344-3.png,0.8726,1.1598,1.1548
0037-3249138-398-4.png,0.2595,0.5668,0.4809
0037-3249138-402-18.png,0.3591,0.6895,0.6263
0037-3249138-404-9.png,0.4189,0.855,0.8012
0037-3249138-518-14.png,0.4642,0.7597,0.7773
0037-3249138-912-19.png,0.2669,0.6047,0.5593
0037-3249138-95-10.png,0.1864,0.4776,0.3888
0037-3426930-119-17.png,0.9056,1.2853,1.2658
0037-3426930-143-17.png,0.7732,1.2934,1.2764
0037-3426930-151-1.png,0.7042,1.1526,1.1467
0037-3426930-160-1.png,0.5965,1.0557,1.0351
0037-3426930-161-1.png,0.711,1.179,1.1838
0037-3426930-165-11.png,1.0424,1.3956,1.3634
0037-3426930-168-12.png,1.0444,1.483,1.4284
0037-3426930-176-11.png,0.8985,1.2191,1.218
0037-3426930-197-11.png,0.2743,0.66,0.6273
0037-3426930-204-11.png,0.624,0.9708,0.9768
0037-3426930-214-18.png,0.9227,1.2846,1.2328
0037-3426930-235-16.png,0.4787,0.9646,0.9628
0037-3426930-272-4.png,1.1246,1.5221,1.4794
0037-3426930-285-19.png,0.5563,0.9759,0.9961
0037-3426930-317-8.png,0.8338,1.2404,1.2081
0037-3426930-318-8.png,0.768,1.1887,1.1576
0037-3426930-324-13.png,1.0469,1.4519,1.388
0037-3426930-448-9.png,0.6342,1.0602,1.0385
0037-3426930-565-9.png,0.6914,1.0877,1.0738
0037-3426930-58-15.png,1.4401,1.7788,1.7474
0037-3426930-63-15.png,1.0129,1.4007,1.3536
0037-3426930-70-6.png,0.993,1.3579,1.3513
0038-3157556-119-7.png,1.0222,1.4571,1.4581
0038-3157556-166-17.png,1.1085,1.5347,1.5062
0038-3157556-183-11.png,1.1756,1.5962,1.5701
0038-3157556-189-3.png,1.0316,1.4896,1.4495
0038-3157556-230-8.png,0.8112,1.2336,1.2048
0038-3157556-242-14.png,1.1813,1.5759,1.546
0038-3157556-277-14.png,1.0656,1.4611,1.478
0038-3157556-434-9.png,0.7571,1.1415,1.1235
0038-3157556-51-5.png,0.8014,1.2184,1.1959
0038-3157556-52-20 .png,0.727,1.1741,1.1629
0038-3157556-67-16.png,0.9486,1.3763,1.3528
0038-3157556-69-7.png,1.091,1.5182,1.5141
0038-3157556-73-12.png,1.2312,1.5488,1.5081
0038-3157556-74-12.png,1.2187,1.6495,1.6042
0038-3157556-84-10.png,0.8268,1.2412,1.203
0038-3157556-87-13.png,1.3221,1.7076,1.6742
0038-3157556-88-13.png,1.2572,1.6912,1.6608
0038-3249138-1-5.png,0.2275,0.5668,0.4689
0038-3249138-107-5.png,0.342,0.7889,0.7447
0038-3249138-108-7.png,0.4678,0.9961,0.9631
0038-3249138-125-6.png,0.7423,1.1573,1.136
0038-3249138-13-21.png,0.4995,0.9186,0.8679
0038-3249138-1420-21.png,0.623,1.0198,1.0115
0038-3249138-149-16.png,0.2717,0.678,0.5987
0038-3249138-170-17.png,0.1891,0.561,0.4673
0038-3249138-2-6.png,0.7822,1.1054,1.0948
0038-3249138-203-17.png,0.3062,0.7868,0.7139
0038-3249138-224-3.png,0.8271,1.1258,1.1346
0038-3249138-272-8.png,0.4592,0.9071,0.8632
0038-3249138-308-4.png,0.2318,0.6021,0.5003
0038-3249138-363-3.png,0.7388,1.081,1.0645
0038-3249138-580-14.png,0.8964,1.3427,1.3135
0038-3249138-598-14.png,0.5051,0.8449,0.826
0038-3249138-62-10.png,0.6746,1.0387,0.9961
0038-3249138-8-19.png,0.303,0.6986,0.6304
0038-3249138-88-15.png,0.3637,0.7354,0.6029
0038-3249138-89-16.png,0.2246,0.637,0.5374
0038-3249138-93-7.png,0.4283,0.8599,0.8145
0038-3249138-94-12.png,0.4742,0.7789,0.7767
0038-3249138-95-15.png,0.2729,0.6351,0.587
0038-3426930-101-17.png,1.1851,1.5535,1.5192
0038-3426930-1028-21.png,0.6728,1.0265,1.0345
0038-3426930-106-17.png,0.7177,1.1025,1.0659
0038-3426930-110-11.png,1.1027,1.4791,1.4487
0038-3426930-123-1.png,0.589,1.0242,1.0171
0038-3426930-127-7.png,0.6796,1.0597,1.0648
0038-3426930-168-18.png,1.0348,1.3727,1.3401
0038-3426930-190-18.png,0.7476,1.147,1.1243
0038-3426930-193-8.png,0.6791,1.0545,1.0491
0038-3426930-204-8.png,0.8077,1.2056,1.1761
0038-3426930-242-16.png,0.8653,1.2738,1.2622
0038-3426930-251-14.png,0.9225,1.2579,1.2627
0038-3426930-333-19.png,0.6918,1.0426,1.019
0038-3426930-52-15.png,0.902,1.3002,1.2712
0038-3426930-52-6.png,0.5701,0.919,0.9154
0038-3426930-53-6.png,0.742,1.1458,1.1167
0038-3426930-577-9.png,0.5969,0.9477,0.9491
0038-3426930-59-5.png,0.7711,1.2231,1.1732
0038-3426930-68-10.png,1.1477,1.5269,1.4734
0038-3426930-71-10.png,1.352,1.6038,1.5941
0039-3157556-105-15.png,1.4784,1.805,1.7818
0039-3157556-120-12.png,1.2608,1.6619,1.6309
0039-3157556-136-13.png,1.2973,1.702,1.6801
0039-3157556-155-1.png,0.78,1.2896,1.2668
0039-3157556-222-17.png,1.2329,1.656,1.6197
0039-3157556-234-17.png,1.1481,1.5859,1.5617
0039-3157556-246-18.png,1.1622,1.5946,1.5399
0039-3157556-248-3.png,1.0465,1.5064,1.4739
0039-3157556-60-5.png,1.1103,1.5278,1.4879
0039-3157556-65-5.png,0.823,1.2384,1.2227
0039-3157556-97-16.png,0.8547,1.2666,1.2519
0039-3157556-99-7.png,0.8501,1.311,1.3067
0039-3249138-100-12.png,0.7396,1.106,1.0654
0039-3249138-112-12.png,0.9951,1.3149,1.2791
0039-3249138-123-12.png,0.5998,0.9247,0.8955
0039-3249138-136-6.png,0.6631,1.0111,1.0059
0039-3249138-139-13.png,0.1933,0.561,0.4392
0039-3249138-142-20 .png,0.4696,0.8846,0.8644
0039-3249138-206-17.png,0.2415,0.6271,0.5813
0039-3249138-218-17.png,0.1984,0.5577,0.452
0039-3249138-229-17.png,0.4053,0.8593,0.8022
0039-3249138-250-11.png,0.1501,0.5189,0.4063
0039-3249138-312-18.png,0.4599,0.795,0.737
0039-3249138-336-18.png,0.4146,0.6944,0.6699
0039-3249138-369-9.png,0.5922,0.9823,0.945
0039-3249138-453-14.png,0.3525,0.7154,0.6499
0039-3249138-73-10.png,0.6903,1.0444,1.0185
0039-3249138-73-5.png,0.2782,0.7289,0.6371
0039-3249138-76-10.png,0.2169,0.5038,0.4224
0039-3249138-77-10.png,0.4827,0.7004,0.6632
0039-3249138-80-5.png,0.2329,0.5862,0.5089
0039-3249138-81-10.png,0.4687,0.885,0.8112
0039-3426930-118-17.png,0.5333,0.9132,0.8824
0039-3426930-130-1.png,0.6243,1.0512,1.0414
0039-3426930-1380-21.png,0.6143,0.9591,0.942
0039-3426930-169-16.png,0.7628,1.2844,1.2728
0039-3426930-182-7.png,0.671,1.0067,1.0232
0039-3426930-245-8.png,0.5955,0.9206,0.9301
0039-3426930-261-4.png,0.8482,1.24,1.225
0039-3426930-279-19.png,0.4928,0.8992,0.8847
0039-3426930-323-14.png,0.6861,1.0308,1.0242
0039-3426930-424-9.png,0.5948,0.9671,0.9462
0039-3426930-425-9.png,0.6224,0.9616,0.9499
0039-3426930-64-6.png,0.7971,1.1622,1.1482
0039-3426930-69-6.png,0.9049,1.2245,1.2309
0039-3426930-72-6.png,0.6109,1.1012,1.076
0039-3426930-76-5.png,0.4881,0.8755,0.8427
0039-3426930-78-6.png,0.9494,1.346,1.3456
0039-3426930-79-6.png,0.6119,0.9292,0.9133
0039-3426930-83-10.png,1.0636,1.4681,1.4087
0039-3426930-89-10.png,1.0108,1.3641,1.3292
0039-3426930-91-10.png,0.6443,0.9983,0.9689
0040-3157556-116-3.png,0.9668,1.3365,1.2958
0040-3157556-142-9.png,0.7778,1.1528,1.139
0040-3157556-145-9.png,0.7135,1.2425,1.2098
0040-3157556-147-3.png,0.8442,1.1789,1.1577
0040-3157556-162-8.png,0.7109,1.0872,1.0894
0040-3157556-168-8.png,0.7659,1.1116,1.1016
0040-3157556-37-5.png,1.0174,1.4225,1.3952
0040-3157556-38-5.png,1.0429,1.4673,1.4421
0040-3157556-44-7.png,0.8029,1.2512,1.2614
0040-3157556-56-15.png,1.6575,1.8842,1.8633
0040-3157556-64-15.png,1.0648,1.5446,1.5145
0040-3157556-75-6.png,1.0201,1.482,1.4655
0040-3157556-89-5.png,0.8121,1.2058,1.2037
0040-3249138-1208-21.png,0.4908,0.8927,0.8668
0040-3249138-123-16.png,0.1956,0.5696,0.4657
0040-3249138-1537-2.png,0.5073,0.9482,0.896
0040-3249138-157-3.png,0.7347,0.9803,1.0031
0040-3249138-170-13.png,0.1909,0.4797,0.41
0040-3249138-187-13.png,0.2599,0.5698,0.5094
0040-3249138-245-4.png,0.2241,0.5593,0.4981
0040-3249138-254-17.png,0.2048,0.496,0.4246
0040-3249138-349-8.png,0.5059,0.9728,0.9266
0040-3249138-401-9.png,0.4271,0.7914,0.7476
0040-3249138-529-14.png,0.36,0.6402,0.642
0040-3249138-59-5.png,0.1301,0.4101,0.3478
0040-3249138-79-12.png,0.6507,0.9371,0.919
0040-3249138-83-1.png,0.6992,1.1635,1.1612
0040-3249138-885-19.png,0.2569,0.6667,0.6184
0040-3249138-89-10.png,0.4449,0.7574,0.742
0040-3426930-111-10.png,1.0533,1.3792,1.3447
0040-3426930-118-20 .png,0.4305,0.8549,0.8447
0040-3426930-1602-21.png,0.5646,0.8602,0.875
0040-3426930-170-1.png,0.398,0.8285,0.8146
0040-3426930-199-3.png,0.8015,1.0684,1.0924
0040-3426930-201-3.png,0.7951,1.0478,1.0543
0040-3426930-202-3.png,1.1009,1.4026,1.3646
0040-3426930-203-3.png,0.7407,1.0523,1.0589
0040-3426930-220-16.png,0.383,0.8468,0.8512
0040-3426930-269-18.png,0.6511,0.9666,0.9693
0040-3426930-37-5.png,0.5635,0.9977,0.9544
0040-3426930-44-15.png,0.4573,0.74,0.7359
0040-3426930-542-9.png,0.4507,0.811,0.8097
0040-3426930-70-17.png,0.1918,0.4938,0.4603
0040-3426930-77-15.png,0.5988,1.0352,1.0146
0040-3426930-85-5.png,0.6852,1.028,1.0262
0040-3426930-89-5.png,0.4636,0.8714,0.8374
0041-3157556-165-17.png,1.294,1.7117,1.6901
0041-3157556-196-11.png,1.118,1.5441,1.5183
0041-3157556-226-4.png,1.028,1.5202,1.4983
0041-3157556-245-4.png,0.9821,1.4455,1.4196
0041-3157556-246-4.png,1.1213,1.5742,1.5347
0041-3157556-572-19.png,1.0914,1.5412,1.4846
0041-3157556-63-16.png,1.1429,1.5733,1.5777
0041-3157556-70-12.png,1.3442,1.7038,1.6772
0041-3157556-90-5.png,0.9857,1.5003,1.4592
0041-3157556-91-5.png,0.8104,1.301,1.2793
0041-3157556-93-15.png,1.4119,1.7878,1.7762
0041-3157556-991-21.png,0.8642,1.2505,1.2278
0041-3249138-113-13.png,0.112,0.3516,0.3113
0041-3249138-165-17.png,0.2809,0.6122,0.5253
0041-3249138-1782-2.png,0.5293,0.9138,0.8291
0041-3249138-1816-2.png,0.4831,0.8727,0.785
0041-3249138-1856-2.png,0.4192,0.7461,0.7005
0041-3249138-249-18.png,0.4077,0.5618,0.5643
0041-3249138-250-8.png,0.4745,0.9104,0.8855
0041-3249138-261-9.png,0.4969,0.8827,0.878
0041-3249138-289-8.png,0.4545,0.863,0.8418
0041-3249138-300-9.png,0.5535,0.9407,0.9118
0041-3249138-337-9.png,0.462,0.8745,0.8362
0041-3249138-62-5.png,0.1787,0.4595,0.4003
0041-3249138-68-10.png,0.3694,0.6197,0.6088
0041-3249138-76-5.png,0.2817,0.6965,0.6154
0041-3249138-81-16.png,0.2589,0.6392,0.5259
0041-3249138-85-15.png,0.1183,0.4089,0.3404
0041-3249138-86-7.png,0.3195,0.7219,0.6715
0041-3249138-96-15.png,0.2563,0.6178,0.5323
0041-3249138-99-1.png,0.5846,1.0516,1.0366
0041-3426930-130-11.png,0.2139,0.491,0.4685
0041-3426930-153-11.png,0.2576,0.5573,0.5191
0041-3426930-162-20 .png,0.2841,0.6518,0.6319
0041-3426930-233-4.png,0.1687,0.5591,0.492
0041-3426930-239-19.png,0.5001,0.8321,0.8452
0041-3426930-256-4.png,0.2149,0.6626,0.6046
0041-3426930-306-14.png,0.7736,1.2381,1.1887
0041-3426930-392-9.png,0.6048,1.0524,1.058
0041-3426930-441-9.png,0.5377,0.9542,0.9433
0041-3426930-58-5.png,0.4853,0.8963,0.8665
0041-3426930-66-6.png,0.827,1.2482,1.2247
0042-3157556-100-8.png,0.7501,1.1419,1.1296
0042-3157556-116-9.png,0.8557,1.2854,1.2674
0042-3157556-33-12.png,1.4595,1.8049,1.7837
0042-3157556-387-8.png,0.8563,1.2815,1.2417
0042-3157556-39-16.png,0.8811,1.2826,1.263
0042-3157556-42-12.png,1.1831,1.5711,1.5482
0042-3157556-43-12.png,1.0862,1.5608,1.5208
0042-3157556-538-21.png,0.8686,1.2684,1.2468
0042-3157556-77-3.png,1.0146,1.3896,1.3781
0042-3157556-83-17.png,1.1534,1.4846,1.4615
0042-3157556-90-7.png,0.9126,1.3628,1.3614
0042-3249138-142-3.png,0.808,1.0542,1.0549
0042-3249138-155-6.png,0.6027,0.9898,0.9615
0042-3249138-277-3.png,0.5685,0.829,0.8219
0042-3249138-375-9.png,0.5377,0.932,0.9184
0042-3249138-377-9.png,0.4082,0.7908,0.7628
0042-3249138-380-4.png,0.2835,0.6499,0.5679
0042-3249138-382-4.png,0.2462,0.5728,0.4908
0042-3249138-977-21.png,0.5754,1.0247,0.9831
0042-3426930-132-19.png,0.8669,1.2518,1.2422
0042-3426930-134-19.png,0.6576,0.9839,0.9721
0042-3426930-1394-21.png,0.6628,1.0173,0.9975
0042-3426930-167-4.png,0.3919,0.8351,0.7852
0042-3426930-214-9.png,0.6329,1.027,1.001
0042-3426930-246-19.png,0.5289,0.8956,0.8956
0042-3426930-38-15.png,0.5046,0.9295,0.9225
0042-3426930-54-10.png,1.0688,1.4934,1.454
0042-3426930-62-17.png,0.2916,0.7615,0.7244
0042-3426930-69-17.png,0.4298,0.8439,0.8195
0042-3426930-76-17.png,0.2745,0.6072,0.5845
0042-3426930-789-2.png,0.4703,0.8218,0.7742
0042-3426930-871-21.png,0.9314,1.4102,1.3829
0042-3426930-99-7.png,0.7637,1.2247,1.2111
0043-3157556-115-18.png,0.6973,1.0266,1.009
0043-3157556-119-11.png,0.3852,0.8451,0.8408
0043-3157556-129-7.png,0.7013,1.0961,1.0975
0043-3157556-136-16.png,0.7516,1.1279,1.1116
0043-3157556-142-3.png,0.7919,1.0893,1.1168
0043-3157556-155-8.png,0.5114,0.9413,0.9361
0043-3157556-159-8.png,0.5454,0.9179,0.914
0043-3157556-177-8.png,0.6933,1.0333,1.0582
0043-3157556-293-17.png,0.3595,0.8215,0.7779
0043-3157556-345-11.png,0.3059,0.7637,0.7201
0043-3157556-50-12.png,0.7107,1.0263,1.0374
0043-3157556-54-7.png,0.877,1.3809,1.3877
0043-3157556-63-13.png,1.1121,1.4953,1.4402
0043-3157556-70-13.png,0.3723,0.8918,0.8431
0043-3157556-71-13.png,1.1636,1.5914,1.5501
0043-3157556-92-17.png,0.219,0.6474,0.5883
0043-3249138-108-6.png,0.6566,1.0056,0.997
0043-3249138-1260-21.png,0.6324,0.9802,0.9784
0043-3249138-150-11.png,0.1829,0.4862,0.4092
0043-3249138-153-11.png,0.2149,0.5845,0.4815
0043-3249138-156-11.png,0.2557,0.6295,0.5532
0043-3249138-156-17.png,0.3011,0.6938,0.615
0043-3249138-1650-2.png,0.512,0.867,0.7814
0043-3249138-169-11.png,0.1738,0.5046,0.4082
0043-3249138-180-8.png,0.4314,0.9241,0.8476
0043-3249138-203-11.png,0.2033,0.6011,0.5076
0043-3249138-204-11.png,0.1817,0.493,0.4192
0043-3249138-207-9.png,0.5681,0.9696,0.9422
0043-3249138-219-9.png,0.541,0.9575,0.9456
0043-3249138-272-14.png,0.4305,0.8453,0.7973
0043-3249138-290-14.png,0.4057,0.8247,0.7574
0043-3249138-54-5.png,0.1774,0.5568,0.4644
0043-3249138-75-12.png,0.57,0.9053,0.8798
0043-3249138-78-7.png,0.262,0.6183,0.5868
0043-3249138-82-1.png,0.6942,1.1136,1.0991
0043-3249138-84-13.png,0.1522,0.4074,0.3169
0043-3249138-91-6.png,0.6073,0.9704,0.9605
0043-3426930-13-5.png,0.6383,1.0425,1.0653
0043-3426930-15-15.png,1.2712,1.5735,1.5643
0043-3426930-16-1.png,0.6256,1.091,1.092
0043-3426930-16-5.png,0.7845,1.1614,1.1355
0043-3426930-17-15.png,1.2104,1.6081,1.5744
0043-3426930-20-20 .png,0.8222,1.1979,1.2067
0043-3426930-22-10.png,1.2655,1.6558,1.6106
0043-3426930-22-11.png,0.7857,1.2568,1.255
0043-3426930-22-15.png,1.0642,1.4721,1.429
0043-3426930-22-17.png,1.1147,1.5177,1.4831
0043-3426930-23-15.png,0.8323,1.2559,1.218
0043-3426930-27-17.png,0.8309,1.2744,1.2471
0043-3426930-31-3.png,0.8835,1.1842,1.1787
0043-3426930-32-10.png,1.028,1.4359,1.3817
0043-3426930-34-7.png,1.043,1.5354,1.5352
0043-3426930-4-6.png,0.9185,1.3055,1.291
0043-3426930-42-17.png,0.5681,0.946,0.9365
0043-3426930-46-16.png,0.4419,0.9563,0.9191
0043-3426930-5-6.png,0.9004,1.2824,1.2725
0043-3426930-52-11.png,1.0663,1.4492,1.4243
0043-3426930-54-16.png,0.5925,1.1887,1.1518
0043-3426930-56-16.png,0.5507,0.9493,0.91
0043-3426930-582-2.png,0.6067,1.0338,0.9762
0043-3426930-6-6.png,0.8966,1.2742,1.2444
0043-3426930-65-9.png,0.5878,0.9824,0.963
0043-3426930-80-4.png,0.7544,1.2049,1.2096
0043-3426930-9-15.png,1.2182,1.5355,1.5197
0044-3157556-14-6.png,0.9972,1.4667,1.4376
0044-3157556-15-12.png,1.4548,1.7743,1.753
0044-3157556-164-11.png,1.1819,1.5839,1.56
0044-3157556-18-8.png,0.8261,1.2606,1.2419
0044-3157556-199-4.png,1.1752,1.6598,1.6329
0044-3157556-32-4.png,1.1162,1.5806,1.5635
0044-3157556-41-19.png,1.0208,1.4217,1.3948
0044-3157556-65-12.png,1.3719,1.7092,1.6778
0044-3157556-75-13.png,1.4049,1.7849,1.7589
0044-3157556-9-7.png,0.8194,1.172,1.1759
0044-3157556-929-21.png,0.9915,1.4415,1.4075
0044-3249138-102-7.png,0.4402,0.9547,0.9202
0044-3249138-103-1.png,0.7261,1.0669,1.0756
0044-3249138-112-7.png,0.4151,0.9023,0.8444
0044-3249138-117-3.png,0.8151,1.165,1.1177
0044-3249138-134-13.png,0.2224,0.6269,0.5234
0044-3249138-1800-2.png,0.4494,0.7552,0.6631
0044-3249138-1907-2.png,0.5627,0.9044,0.8197
0044-3249138-1938-2.png,0.6275,0.9606,0.8341
0044-3249138-219-11.png,0.1596,0.4731,0.3769
0044-3249138-220-11.png,0.1632,0.5214,0.4136
0044-3249138-221-11.png,0.2124,0.5963,0.4865
0044-3249138-224-11.png,0.2176,0.5956,0.4916
0044-3249138-227-3.png,0.9269,1.2865,1.2681
0044-3249138-284-4.png,0.2505,0.5943,0.4953
0044-3249138-288-4.png,0.3763,0.7251,0.6049
0044-3249138-288-8.png,0.5409,1.0111,0.9559
0044-3249138-291-4.png,0.3476,0.7028,0.6004
0044-3249138-303-18.png,0.534,0.8906,0.8487
0044-3249138-333-9.png,0.4381,0.8297,0.7986
0044-3249138-350-14.png,0.5409,1.0241,0.9919
0044-3249138-382-14.png,0.5325,0.9177,0.8737
0044-3249138-60-10.png,0.3604,0.759,0.6974
0044-3249138-65-5.png,0.3058,0.6764,0.621
0044-3249138-679-19.png,0.2461,0.5896,0.5129
0044-3249138-97-7.png,0.3568,0.7395,0.6995
0044-3426930-108-19.png,0.7932,1.1625,1.1369
0044-3426930-126-5.png,0.4042,0.8248,0.7756
0044-3426930-127-5.png,0.419,0.7507,0.7279
0044-3426930-156-10.png,0.6977,1.0847,1.0425
0044-3426930-159-9.png,0.5937,0.9673,0.9416
0044-3426930-166-10.png,0.7709,1.158,1.1318
0044-3426930-205-9.png,0.5608,0.8979,0.8875
0044-3426930-2370-2.png,0.5528,0.9849,0.9429
0044-3426930-2436-21.png,0.6448,1.0294,1.0374
0044-3426930-2437-21.png,0.6538,0.9897,0.988
0044-3426930-296-3.png,0.687,0.977,0.9812
0044-3426930-350-18.png,1.1104,1.5003,1.4715
0044-3426930-358-20 .png,0.534,0.8863,0.8794
0044-3426930-445-13.png,0.4155,0.9428,0.8748
0044-3426930-472-8.png,0.4987,0.8919,0.8955
0044-3426930-52-12.png,0.696,1.0197,1.003
0044-3426930-684-2.png,0.5022,0.9394,0.8832
0044-3426930-792-9.png,0.4441,0.8396,0.8396
0044-3426930-84-3.png,0.7732,1.0794,1.0555
0045-3157556-11-7.png,0.793,1.1771,1.1963
0045-3157556-122-19.png,0.9825,1.3775,1.3587
0045-3157556-13-5.png,0.6913,1.1093,1.1295
0045-3157556-137-7.png,0.6141,0.9772,0.9929
0045-3157556-17-15.png,1.4425,1.745,1.7393
0045-3157556-195-6.png,0.9036,1.3601,1.3305
0045-3157556-27-18.png,1.0075,1.4145,1.3939
0045-3157556-28-3.png,0.9471,1.3303,1.3011
0045-3157556-30-17.png,1.0526,1.5175,1.5099
0045-3157556-35-1.png,0.7404,1.2799,1.2636
0045-3157556-35-8.png,0.8211,1.2322,1.2204
0045-3157556-430-4.png,0.7609,1.228,1.2252
0045-3157556-432-4.png,0.4717,0.9985,0.9954
0045-3249138-1015-21.png,0.7157,1.1424,1.1003
0045-3249138-119-3.png,0.8262,1.1431,1.1335
0045-3249138-126-3.png,0.7743,1.0777,1.079
0045-3249138-129-3.png,0.8832,1.2503,1.2348
0045-3249138-134-17.png,0.2275,0.5977,0.5174
0045-3249138-139-3.png,1.1283,1.4421,1.4434
0045-3249138-179-9.png,0.6264,1.0421,1.0167
0045-3249138-196-4.png,0.3107,0.6504,0.5505
0045-3249138-209-4.png,0.2488,0.5607,0.4638
0045-3249138-254-14.png,0.411,0.751,0.6957
0045-3249138-43-10.png,0.8097,1.1513,1.0945
0045-3249138-49-5.png,0.3282,0.7222,0.6514
0045-3249138-53-5.png,0.3491,0.7543,0.6818
0045-3249138-59-12.png,0.6915,1.0368,0.9929
0045-3249138-64-7.png,0.378,0.8322,0.7986
0045-3249138-72-7.png,0.6756,1.1914,1.141
0045-3249138-73-1.png,0.6529,1.0058,1.0038
0045-3249138-81-13.png,0.2026,0.6127,0.5147
0045-3249138-85-6.png,0.723,1.0933,1.0707
0045-3249138-86-6.png,0.7569,1.147,1.1237
0045-3249138-87-6.png,0.6923,1.0679,1.0501
0045-3249138-907-21.png,0.6506,1.0838,1.045
0045-3249138-96-20 .png,0.3537,0.7841,0.708
0045-3426930-12-5.png,0.447,0.8747,0.8582
0045-3426930-18-10.png,0.9073,1.2388,1.2352
0045-3426930-18-16.png,0.3544,0.892,0.8282
0045-3426930-24-1.png,0.3557,0.7986,0.7576
0045-3426930-260-21.png,0.6346,0.9923,0.9666
0045-3426930-264-21.png,0.5359,0.9047,0.8972
0045-3426930-37-20 .png,0.4252,0.7521,0.7719
0045-3426930-46-19.png,0.501,0.859,0.8438
0045-3426930-53-16.png,0.1896,0.546,0.5002
0045-3426930-69-14.png,0.7556,1.1604,1.1734
0046-3157556-102-20 .png,0.515,0.8707,0.8919
0046-3157556-135-12.png,0.8209,1.2288,1.1952
0046-3157556-138-16.png,0.8276,1.256,1.2374
0046-3157556-1966-21.png,0.5634,0.9713,0.9567
0046-3157556-46-17.png,1.1076,1.478,1.4832
0046-3157556-57-17.png,0.6844,1.0643,1.0856
0046-3157556-60-8.png,0.5803,0.9868,0.9711
0046-3157556-61-18.png,0.8191,1.2745,1.252
0046-3157556-67-14.png,0.9945,1.446,1.4401
0046-3157556-933-19.png,0.6225,1.018,1.0096
0046-3249138-104-1.png,0.7577,1.1144,1.1095
0046-3249138-118-20 .png,0.5417,0.9835,0.9577
0046-3249138-178-11.png,0.1855,0.5359,0.4399
0046-3249138-210-18.png,0.3686,0.6854,0.6674
0046-3249138-228-9.png,0.4114,0.8139,0.7826
0046-3249138-229-18.png,0.4209,0.7837,0.7346
0046-3249138-235-4.png,0.294,0.6492,0.5505
0046-3249138-238-8.png,0.4642,0.95,0.8943
0046-3249138-285-14.png,0.385,0.7748,0.7135
0046-3249138-495-19.png,0.282,0.6465,0.5754
