image,histogram,distanceHistogram,zigZagDistanceHistogram
0084-3157556-330-4.png,0.3188,0.7135,0.7028
0084-3157556-332-4.png,0.2635,0.6746,0.6661
0084-3157556-345-8.png,0.8335,1.285,1.2928
0084-3157556-397-9.png,0.4421,0.8025,0.8411
0084-3157556-71-5.png,0.9898,1.3731,1.3939
0084-3158414-12.png,0.8964,1.2816,1.2428
0085-3157556-116-7.png,0.7423,1.1722,1.1766
0085-3157556-119-15.png,0.1613,0.474,0.3993
0085-3157556-121-16.png,0.7773,1.2098,1.1854
0085-3157556-122-15.png,0.1596,0.4356,0.3853
0085-3157556-124-16.png,1.2346,1.6646,1.6384
0085-3157556-193-1.png,0.7414,1.2413,1.2379
0085-3157556-254-17.png,0.0938,0.4767,0.4136
0085-3157556-2584-2.png,1.0777,1.5282,1.5282
0085-3157556-272-17.png,0.1136,0.4919,0.44
0085-3157556-297-3.png,0.4757,0.8174,0.8204
0085-3157556-301-18.png,0.4218,0.8336,0.8188
0085-3157556-323-11.png,0.1022,0.3856,0.3519
0085-3157556-368-8.png,0.7956,1.2453,1.261
0085-3157556-369-4.png,0.2735,0.6631,0.6438
0085-3157556-378-4.png,0.4345,0.8851,0.8848
0085-3157556-380-4.png,0.3428,0.7836,0.7572
0085-3157556-395-4.png,0.9649,1.4328,1.4423
0085-3157556-426-9.png,0.6584,1.0898,1.1126
0085-3157556-431-9.png,0.6278,1.0525,1.0481
0085-3157556-74-5.png,0.8724,1.3675,1.3773
0085-3157556-76-5.png,0.1951,0.6048,0.5782
0085-3157556-83-10.png,0.3774,0.7728,0.7241
0085-3157556-87-10.png,0.4343,0.8187,0.8047
0085-3157556-89-20 .png,0.4926,0.9003,0.9135
0085-3157556-90-20 .png,1.0865,1.4902,1.4673
0085-3157556-93-20 .png,0.7391,1.19,1.1923
0085-3158415-20 .png,1.0679,1.5242,1.4711
0086-3157556-128-12.png,0.7173,1.0679,1.0556
0086-3157556-226-1.png,0.8011,1.2808,1.2622
0086-3157556-278-17.png,0.109,0.3624,0.3255
0086-3157556-285-17.png,0.0715,0.4393,0.3948
0086-3157556-326-3.png,0.528,0.8862,0.8882
0086-3157556-334-11.png,0.046,0.3351,0.2935
0086-3157556-406-8.png,0.589,1.0175,1.0273
0086-3157556-437-4.png,0.2801,0.5954,0.5777
0086-3157556-439-4.png,0.4016,0.764,0.7309
0086-3157556-474-9.png,0.4328,0.8577,0.8756
0086-3157556-487-9.png,0.6281,1.0303,1.0521
0086-3157556-905-19.png,0.2043,0.6055,0.5934
0087-3157556-113-13.png,0.6057,1.0233,1.0079
0087-3157556-121-6.png,0.5068,0.9254,0.9339
0087-3157556-1226-21.png,0.3858,0.8025,0.8128
0087-3157556-124-6.png,0.6211,1.0522,1.0692
0087-3157556-168-1.png,0.8838,1.3568,1.3408
0087-3157556-1923-21.png,0.445,0.8435,0.846
0087-3157556-194-17.png,0.0923,0.3616,0.3081
0087-3157556-1941-2.png,0.5898,1.0177,0.9901
0087-3157556-217-18.png,0.2606,0.577,0.5447
0087-3157556-250-11.png,0.202,0.5196,0.4762
0087-3157556-267-4.png,0.2083,0.5335,0.512
0087-3157556-501-9.png,0.4434,0.8265,0.8446
0087-3157556-605-19.png,0.1951,0.5848,0.5597
0087-3157556-82-16.png,0.6769,1.1075,1.1047
0087-3157556-87-7.png,0.8271,1.2729,1.2768
0087-3157556-90-15.png,0.2541,0.5503,0.458
0088-3157556-105-7.png,0.7598,1.2617,1.2448
0088-3157556-107-15.png,0.3376,0.6201,0.5734
0088-3157556-108-7.png,0.929,1.3151,1.304
0088-3157556-138-13.png,0.1286,0.4586,0.3994
0088-3157556-1381-21.png,0.5115,0.9195,0.9303
0088-3157556-142-13.png,0.1331,0.3581,0.3143
0088-3157556-1430-21.png,0.4938,0.9073,0.9103
0088-3157556-146-6.png,0.5687,1.0043,1.0185
0088-3157556-149-6.png,0.5463,0.9307,0.9353
0088-3157556-160-6.png,0.6732,1.1147,1.1261
0088-3157556-169-1.png,0.7442,1.2221,1.226
0088-3157556-170-1.png,0.7617,1.2673,1.2616
0088-3157556-2209-2.png,0.6402,1.0874,1.0636
0088-3157556-252-11.png,0.0936,0.3938,0.3416
0088-3157556-274-3.png,0.7397,1.039,1.062
0088-3157556-280-11.png,0.1581,0.4284,0.3906
0088-3157556-64-5.png,0.1971,0.5814,0.552
0088-3157556-65-10.png,0.4044,0.8131,0.755
0088-3157556-694-19.png,0.2577,0.6197,0.6264
0088-3157556-76-20 .png,0.6085,1.061,1.0999
0088-3157556-97-12.png,0.5864,0.9051,0.8895
0088-3158425-12.png,1.1894,1.5232,1.4909
0088-3158427-12.png,1.0412,1.4216,1.3772
0089-3157556-110-16.png,0.8389,1.2988,1.2695
0089-3157556-111-12.png,0.641,0.9558,0.9587
0089-3157556-112-16.png,0.8659,1.2764,1.2794
0089-3157556-120-7.png,0.7867,1.229,1.2359
0089-3157556-1561-21.png,0.865,1.2246,1.2332
0089-3157556-182-1.png,0.7582,1.213,1.2206
0089-3157556-2393-2.png,0.5877,1.0432,1.0365
0089-3157556-275-18.png,0.3404,0.6716,0.6544
0089-3157556-292-11.png,0.0547,0.374,0.3435
0089-3157556-383-14.png,0.397,0.8151,0.7691
0089-3157556-398-9.png,0.5415,0.9016,0.9426
0089-3157556-79-5.png,0.4524,0.9155,0.9121
0089-3157556-80-10.png,0.4051,0.7201,0.7147
0089-3157556-84-20 .png,0.7259,1.0957,1.1077
0089-3158428-20 .png,0.3096,0.6511,0.6688
0090-3157556-100-6.png,0.6844,1.1392,1.1515
0090-3157556-119-16.png,0.8381,1.2691,1.2559
0090-3157556-122-12.png,0.5479,0.7948,0.8002
0090-3157556-1494-2.png,0.7078,1.174,1.1715
0090-3157556-1653-21.png,0.5005,0.9112,0.919
0090-3157556-174-6.png,0.5122,0.9516,0.9628
0090-3157556-176-17.png,0.0633,0.3577,0.3158
0090-3157556-179-6.png,0.654,1.0894,1.1006
0090-3157556-200-1.png,0.6583,1.0611,1.0706
0090-3157556-252-14.png,0.4694,0.8571,0.8877
0090-3157556-50-20 .png,0.5976,1.0042,1.0259
0090-3157556-518-19.png,0.5122,0.949,0.9688
0090-3157556-92-20 .png,0.596,1.0543,1.0886
0090-3157556-99-6.png,0.5921,1.0311,1.0389
0091-3157556-106-13.png,0.2473,0.6664,0.6233
0091-3157556-1620-2.png,1.466,1.824,1.8076
0091-3157556-1685-2.png,0.8247,1.2604,1.2683
0091-3157556-1865-2.png,1.1846,1.5739,1.5948
0091-3157556-193-17.png,1.0926,1.5216,1.5002
0091-3157556-1954-2.png,1.3427,1.7131,1.7071
0091-3157556-1957-2.png,1.2581,1.5377,1.5526
0091-3157556-198-11.png,0.5586,0.9918,0.9958
0091-3157556-204-17.png,1.077,1.4765,1.4633
0091-3157556-227-18.png,0.409,0.7686,0.7838
0091-3157556-292-4.png,0.7887,1.2288,1.2267
0091-3157556-323-9.png,0.7611,1.21,1.2096
0091-3157556-54-5.png,0.8564,1.3304,1.3429
0091-3157556-563-19.png,0.2295,0.5596,0.5602
0091-3157556-68-16.png,0.8562,1.2546,1.2402
0091-3157556-74-16.png,0.8809,1.3484,1.3296
0091-3157556-80-7.png,0.6663,1.0611,1.06
0091-3157556-86-7.png,1.0445,1.4183,1.4032
0091-3157556-95-13.png,0.4147,0.8427,0.8041
0092-3157556-120-13.png,0.1222,0.4135,0.3588
0092-3157556-163-1.png,0.5687,1.033,1.0423
0092-3157556-175-1.png,0.9975,1.4323,1.4128
0092-3157556-1987-2.png,0.5972,0.988,0.9775
0092-3157556-2038-2.png,0.5991,1.0635,1.0762
0092-3157556-2080-2.png,0.6003,1.0272,0.9838
0092-3157556-226-17.png,0.0607,0.3809,0.3372
0092-3157556-252-3.png,0.6753,1.0483,1.0363
0092-3157556-326-8.png,0.5834,1.0334,1.0461
0092-3157556-689-19.png,0.1544,0.4728,0.4733
0092-3157556-92-12.png,0.7245,1.079,1.0702
0092-3157556-98-16.png,0.8694,1.2244,1.2312
0093-3157556-104-16.png,0.7182,1.1385,1.1421
0093-3157556-108-16.png,0.759,1.177,1.162
0093-3157556-117-15.png,0.1797,0.4096,0.3474
0093-3157556-178-4.png,0.2407,0.6103,0.5935
0093-3157556-185-14.png,0.5494,0.9998,0.9978
0093-3157556-195-9.png,0.4731,0.8435,0.8729
0093-3157556-2271-2.png,0.5191,0.9571,0.9432
0093-3157556-2297-2.png,0.5561,1.016,1.0028
0093-3157556-296-11.png,0.1254,0.4598,0.4135
0093-3157556-379-14.png,0.5216,0.982,0.9861
0093-3157556-58-12.png,0.4122,0.5961,0.6143
0093-3157556-78-20 .png,0.4629,0.899,0.9271
0093-3157556-99-1.png,0.8869,1.3495,1.3337
0094-3157556-1327-2.png,0.5285,0.9821,0.9632
0094-3157556-1341-2.png,0.5223,0.986,0.9731
0094-3157556-1363-2.png,0.5969,1.0198,1.0056
0094-3157556-143-17.png,0.0991,0.3613,0.3158
0094-3157556-172-18.png,0.2631,0.5984,0.5719
0094-3157556-241-9.png,0.4613,0.8059,0.8547
0094-3157556-39-10.png,0.2193,0.4926,0.4128
0094-3157556-47-5.png,0.1982,0.5418,0.5261
0094-3157556-55-16.png,0.6673,1.046,1.064
0094-3157556-61-12.png,0.5902,0.9173,0.9032
0094-3157556-61-16.png,0.7592,1.1722,1.171
0094-3157556-92-6.png,0.5251,0.9204,0.935
0094-3158433-20 .png,0.6766,1.161,1.1591
0095-3157556-105-13.png,1.1265,1.5408,1.549
0095-3157556-1600-2.png,0.6081,1.0489,1.0446
0095-3157556-182-17.png,0.354,0.7053,0.6505
0095-3157556-200-3.png,0.6139,1.0039,1.0037
0095-3157556-227-8.png,0.7572,1.2757,1.285
0095-3157556-53-20 .png,0.6544,1.1029,1.1024
0095-3157556-544-19.png,0.4962,0.8866,0.9214
0095-3157556-56-20 .png,0.6452,1.0296,1.0286
0095-3157556-70-16.png,0.9241,1.393,1.3688
0095-3157556-88-15.png,0.1512,0.4357,0.3652
0095-3158-1-20 .png,0.3645,0.7483,0.7628
0095-3158437-20 .png,0.6581,1.1286,1.1379
0096-3157556-111-13.png,0.9804,1.3885,1.3755
0096-3157556-118-13.png,0.0978,0.3464,0.312
0096-3157556-132-13.png,0.3533,0.768,0.7398
0096-3157556-138-6.png,0.8018,1.1918,1.1968
0096-3157556-160-1.png,0.841,1.2857,1.2766
0096-3157556-2023-2.png,0.8608,1.3158,1.3184
0096-3157556-259-11.png,1.2054,1.5633,1.5388
0096-3157556-283-4.png,0.5416,0.9665,0.9808
0096-3157556-285-4.png,0.5302,0.9545,0.946
0096-3157556-286-8.png,0.7397,1.1621,1.1591
0096-3157556-307-4.png,0.7428,1.2095,1.2013
0096-3157556-312-8.png,0.8277,1.284,1.2869
0096-3157556-45-12.png,0.646,1.032,1.0203
0096-3157556-53-15.png,0.222,0.4884,0.4208
0096-3157556-56-10.png,0.4595,0.8558,0.8488
0096-3157556-59-5.png,0.6043,1.055,1.0533
0096-3157556-627-21.png,0.7383,1.1899,1.198
0096-3157556-628-21.png,1.1107,1.5025,1.4835
0096-3157556-63-5.png,0.2785,0.6865,0.6741
0096-3157556-674-19.png,0.4427,0.8296,0.8329
0096-3157556-69-20 .png,0.72,1.1204,1.1248
0096-3157556-90-16.png,1.1659,1.6207,1.5978
0096-3158-6-12.png,1.0827,1.5307,1.4899
0096-3158-8-20 .png,0.4951,0.9271,0.9615
0097-3157556-106-17.png,0.1073,0.4537,0.3988
0097-3157556-108-17.png,0.5591,0.8954,0.893
0097-3157556-111-11.png,0.0927,0.4482,0.4071
0097-3157556-111-18.png,0.3123,0.6397,0.628
0097-3157556-111-8.png,0.5397,0.9782,0.9921
0097-3157556-123-11.png,0.0912,0.3798,0.3549
0097-3157556-130-8.png,0.5931,0.9897,0.993
0097-3157556-149-4.png,0.2165,0.6212,0.5667
0097-3157556-160-4.png,0.347,0.7684,0.7207
0097-3157556-30-10.png,0.3756,0.7225,0.6525
0097-3157556-42-7.png,0.7087,1.1482,1.1568
0097-3157556-58-15.png,0.2625,0.567,0.4846
0097-3157556-66-13.png,0.0967,0.4272,0.3872
0097-3157556-716-21.png,0.3843,0.7894,0.7803
0097-3157556-91-1.png,0.7661,1.2476,1.2411
0097-3157556-97-17.png,0.0575,0.3448,0.2981
0097-3158466-1-20 .png,1.1878,1.6659,1.6476
0097-3158466-3-12.png,0.7302,1.1107,1.1157
0097-3158466-5-20 .png,1.0882,1.5213,1.5224
0097-3158466-6-20 .png,1.1014,1.5544,1.555
0097-3158466-7-20 .png,1.1729,1.6357,1.621
0098-3157556-115-17.png,0.111,0.4275,0.3889
0098-3157556-118-17.png,0.126,0.4248,0.3911
0098-3157556-153-18.png,0.2238,0.5262,0.516
0098-3157556-161-3.png,0.5594,0.8927,0.8924
0098-3157556-166-3.png,0.6272,1.0098,1.0087
0098-3157556-177-9.png,0.4183,0.7876,0.8073
0098-3157556-36-5.png,0.2343,0.6105,0.6076
0098-3157556-39-5.png,0.1596,0.4917,0.4423
0098-3157556-411-19.png,0.3689,0.7286,0.7323
0098-3157556-55-12.png,0.6765,0.9702,0.9623
0098-3157556-57-7.png,0.7969,1.2008,1.1996
0098-3157556-59-7.png,0.9663,1.3853,1.3486
0098-3157556-68-15.png,0.1598,0.4445,0.3745
0098-3157556-85-6.png,0.6206,1.0422,1.0543
0098-3157556-873-21.png,0.5545,0.9667,0.9604
0098-3157556-91-6.png,0.4751,0.8718,0.8862
0098-3158466-9-20 .png,0.5566,1.0083,1.0313
0099-3157556-117-1.png,1.2832,1.6827,1.6796
0099-3157556-1418-2.png,0.7022,1.1286,1.1154
0099-3157556-1568-2.png,0.5661,0.9672,0.9436
0099-3157556-184-3.png,0.4297,0.7944,0.7948
0099-3157556-192-8.png,0.8718,1.2979,1.3231
0099-3157556-199-3.png,0.6669,0.995,1.0365
0099-3157556-237-9.png,0.6084,0.973,0.9973
0099-3157556-238-14.png,0.4669,0.8769,0.8701
0099-3157556-244-14.png,0.6189,1.0429,1.0429
0099-3157556-254-9.png,0.571,0.9245,0.9536
0099-3157556-38-10.png,0.159,0.5018,0.4403
0099-3157556-43-10.png,0.1667,0.4469,0.3971
0099-3157556-44-20 .png,0.7191,1.1437,1.1573
0099-3157556-45-5.png,0.482,0.9274,0.9351
0099-3157556-63-7.png,1.2555,1.686,1.6436
0099-3157556-65-16.png,0.8023,1.2004,1.2039
0099-3157556-97-6.png,0.9493,1.4033,1.4135
0099-3157556-98-6.png,0.9572,1.4168,1.4161
0099-3158466-10-12.png,0.7723,1.0716,1.0753
0100-3157556-102-13.png,0.9616,1.3866,1.35
0100-3157556-104-14.png,0.99,1.4311,1.4095
0100-3157556-146-1.png,0.8187,1.2825,1.2722
0100-3157556-147-1.png,1.2424,1.7167,1.6705
0100-3157556-148-1.png,1.2399,1.7261,1.7083
0100-3157556-149-1.png,1.2625,1.7144,1.6915
0100-3157556-1666-2.png,0.7969,1.2527,1.2658
0100-3157556-1781-2.png,1.6165,1.9218,1.9028
0100-3157556-20-10.png,0.2913,0.6097,0.5216
0100-3157556-200-11.png,0.1525,0.4645,0.4124
0100-3157556-212-11.png,0.9371,1.3308,1.3233
0100-3157556-221-3.png,0.8427,1.2189,1.1765
0100-3157556-25-7.png,1.1102,1.4975,1.4761
0100-3157556-28-12.png,1.0699,1.4345,1.4026
0100-3157556-287-9.png,0.8153,1.2689,1.2698
0100-3157556-302-9.png,1.0394,1.478,1.4552
0100-3157556-311-9.png,1.1358,1.5697,1.5414
0100-3157556-35-13.png,0.1961,0.5486,0.5143
0100-3157556-503-21.png,1.2027,1.6308,1.6266
0100-3157556-54-6.png,1.2132,1.6143,1.6167
0100-3157556-543-19.png,0.3503,0.7632,0.7711
0100-3157556-72-18.png,0.352,0.6751,0.654
0100-3158466-20-20 .png,0.5741,0.9866,0.9976
0101-3157-2-20 .png,0.5432,0.9623,0.9779
0101-3157-4-20 .png,0.6108,0.9943,1.025
0101-3157-5-20 .png,0.4768,0.8705,0.8947
0101-3157-8-20 .png,0.6001,1.0332,1.0439
0101-3157510-20 .png,0.571,0.9821,1.0002
0101-3157536-20 .png,0.5589,0.9651,0.9935
0101-3157542-20 .png,0.4669,0.8892,0.9235
0101-3157545-20 .png,0.4282,0.8399,0.8704
0101-3157547-20 .png,0.5873,0.9769,1.0173
0101-3157556-1-20 .png,0.571,0.9682,0.9874
0101-3157556-3-10.png,0.296,0.6179,0.5524
0101-3158466-22-12.png,0.9333,1.3114,1.2727
0102-3157-9-20 .png,0.4838,0.8695,0.9074
0102-3157517-20 .png,0.4262,0.813,0.841
0102-3157518-20 .png,0.556,0.9822,1.0118
0102-3157520-20 .png,0.63,1.0714,1.0751
0102-3157522-20 .png,0.4459,0.8462,0.8665
0102-3157524-20 .png,0.4908,0.8933,0.9214
0102-3157526-20 .png,0.4423,0.8636,0.8971
0102-3157556-2-16.png,0.7503,1.1673,1.1758
0102-3158466-26-12.png,0.8062,1.3097,1.26
0103-3157530-20 .png,0.7154,1.1206,1.1451
0103-3157538-20 .png,0.5484,0.95,0.9826
0103-3157539-20 .png,0.6374,1.076,1.0921
0103-3157540-20 .png,0.5968,0.9764,1.0101
0103-3157556-1-10.png,0.1674,0.4722,0.3965
0103-3158466-29-20 .png,0.7417,1.2287,1.2174
0104-3157-1-20 .png,0.5639,0.9222,0.9547
0104-3157514-20 .png,0.4915,0.9024,0.9265
0104-3157516-20 .png,0.4904,0.8812,0.916
0104-3157525-20 .png,0.3821,0.793,0.8099
0104-3157529-20 .png,0.4643,0.848,0.8968
0104-3157532-20 .png,0.5683,0.9773,1.0125
0104-3157534-20 .png,0.3864,0.7781,0.8081
0104-3157535-20 .png,0.7549,1.1403,1.1486
0104-3157543-20 .png,0.6976,1.071,1.0929
0104-3157544-20 .png,0.4662,0.8556,0.8798
0104-3157546-20 .png,0.4039,0.7818,0.8157
0104-3157556-1-20 .png,0.7515,1.2154,1.2181
0104-3157556-2-10.png,0.2218,0.5112,0.4609
0104-3158466-2-12.png,0.754,1.0773,1.0698
0104-3158466-30-12.png,0.8069,1.1413,1.1232
0104-3158466-31-12.png,0.933,1.2952,1.3011
0105-3157556-1-10.png,0.2063,0.4673,0.3992
0105-3157556-2-5.png,0.3438,0.7579,0.7518
0105-3157556-3-20 .png,0.5124,0.967,0.9899
0105-3157556-4-16.png,1.0357,1.4983,1.4748
0105-3157556-5-5.png,0.1747,0.5063,0.4808
0105-3157556-6-16.png,0.8018,1.2266,1.2064
0106-3157556-1-20 .png,0.5127,0.9309,0.946
0106-3158466-15-12.png,1.42,1.6467,1.6024
0106-3158466-4-12.png,1.138,1.471,1.4416
0107-3157556-2-10.png,0.545,0.944,0.8991
0107-3158466-16-12.png,0.8348,1.1768,1.1825
0108-3157556-1-16.png,0.6787,1.0573,1.0748
0108-3157556-2-10.png,0.2866,0.6469,0.5732
0108-3157556-3-16.png,0.6409,1.0822,1.1001
0108-3158466-17-12.png,1.058,1.4045,1.3784
0108-3158466-23-12.png,1.0613,1.3688,1.3613
0109-3157556-1-5.png,0.1937,0.6013,0.576
0109-3158466-12-12.png,1.0025,1.3527,1.3334
0109-3158466-27-12.png,0.9212,1.1934,1.2098
0110-3157556-1-5.png,0.2302,0.6001,0.5983
0110-3157556-2-20 .png,0.5313,0.9746,1.0121
0110-3158466-13-12.png,0.5724,0.7808,0.7496
0111-3157556-3-10.png,0.2718,0.5763,0.5193
0111-3157556-4-16.png,0.768,1.1938,1.1961
0113-3157556-1-10.png,0.1837,0.4537,0.367
0115-3157556-1-20 .png,0.6387,1.084,1.1078
0118-3157556-1-5.png,0.2825,0.684,0.6753
0119-3157556-1-10.png,0.4717,0.8498,0.8198
0119-3157556-2-20 .png,0.9495,1.3787,1.3769
0119-3157556-3-10.png,0.3496,0.6872,0.6089
0120-3157556-1-10.png,0.2087,0.5088,0.4486
0120-3157556-3-5.png,0.1774,0.527,0.5013
0121-3157556-1-10.png,0.169,0.4139,0.3432
0121-3157556-3-20 .png,0.4831,0.8842,0.9094
0123-3157556-1-5.png,0.2325,0.6515,0.6484
0129-3157556-1-10.png,0.4224,0.8398,0.799
0130-3157556-1-10.png,0.6032,0.8645,0.8095
0134-3157556-1-10.png,0.2642,0.5617,0.5281
0141-3157556-1-10.png,0.2953,0.6344,0.6028
0142-3157556-2-10.png,0.2314,0.5615,0.5008
0143-3157556-4-10.png,0.2752,0.5837,0.5326
0144-3157556-1-10.png,0.3082,0.6284,0.6126
0144-3157556-4-10.png,0.3681,0.7609,0.6953
0149-3157556-1-10.png,0.2031,0.5018,0.4272
0150-3157556-1-10.png,0.2833,0.6226,0.5499
0152-3157556-1-5.png,0.2757,0.6436,0.6403
0152-3157556-2-5.png,0.1599,0.513,0.4723
0154-3157556-1-5.png,0.5345,0.9715,0.9888
0156-3157556-1-10.png,0.3225,0.6639,0.6085
0156-3157556-2-10.png,0.3983,0.7729,0.7231
0156-3157556-3-5.png,0.221,0.631,0.6098
0157-3157556-1-10.png,0.4524,0.8086,0.7966
0157-3157556-2-20 .png,0.6284,1.0579,1.0622
0160-3157556-1-10.png,0.2246,0.4983,0.454
0165-3157556-2-20 .png,0.5817,0.9305,0.9619
0168-3157556-1-10.png,0.2739,0.5872,0.512
0168-3157556-2-10.png,0.2237,0.5158,0.427
0168-3157556-3-10.png,0.2495,0.5197,0.4619
0171-3157556-1-10.png,0.1972,0.4758,0.3994
0175-3157556-1-10.png,0.2621,0.5657,0.5076
0178-3157556-2-10.png,0.2511,0.5294,0.463
0179-3157556-1-10.png,0.1885,0.4915,0.4172
0181-3157556-1-20 .png,0.5055,0.9405,0.9671
0181-3157556-2-20 .png,0.4764,0.9113,0.9213
0182-3157556-1-10.png,0.26,0.5931,0.5305
0186-3157556-1-10.png,0.2736,0.6416,0.5514
0187-3157556-1-10.png,0.2204,0.4757,0.4322
0187-3157556-2-20 .png,0.5858,0.9857,1.0072
0187-3157556-3-20 .png,0.5331,0.9849,1.0023
0190-3157556-1-20 .png,0.6206,1.005,1.0172
_0004-3368132-1-18.png,0.4853,0.8509,0.8498
_0004-3368132-110-10.png,0.2569,0.5529,0.4851
_0004-3368132-1207-2.png,0.9115,1.3885,1.3625
_0004-3368132-1221-2.png,0.4711,0.8305,0.7913
_0004-3368132-139-5.png,0.3547,0.7669,0.7706
_0004-3368132-141-5.png,0.4211,0.8387,0.8288
_0004-3368132-142-5.png,0.2824,0.6567,0.6532
_0004-3368132-143-18.png,0.4855,0.8101,0.8199
_0004-3368132-143-6.png,0.8325,1.2386,1.2517
_0004-3368132-149-18.png,0.4311,0.7662,0.7402
_0004-3368132-155-3.png,0.6463,0.9863,0.9855
_0004-3368132-158-3.png,0.5818,0.8871,0.9222
_0004-3368132-173-12.png,0.4238,0.8676,0.8297
_0004-3368132-176-12.png,0.3844,0.7585,0.7524
_0004-3368132-1845-21.png,0.592,1.0616,1.052
_0004-3368132-1847-21.png,0.5903,0.9966,0.9811
_0004-3368132-1878-21.png,0.7389,1.2325,1.1993
_0004-3368132-1879-21.png,0.5346,0.9903,0.9577
_0004-3368132-189-12.png,0.4451,0.8433,0.8271
_0004-3368132-1891-21.png,0.7049,1.1441,1.1444
_0004-3368132-1910-21.png,0.4231,0.8595,0.8171
_0004-3368132-1914-21.png,0.5353,0.9665,0.9786
_0004-3368132-1917-21.png,0.5936,1.0762,1.0733
_0004-3368132-1961-21.png,0.6006,1.0703,1.0414
_0004-3368132-1973-21.png,0.6209,1.0518,1.0547
_0004-3368132-1981-21.png,0.7383,1.1888,1.1572
_0004-3368132-2-18.png,0.3993,0.696,0.7072
_0004-3368132-201-12.png,0.6407,1.0335,1.0151
_0004-3368132-227-17.png,0.1452,0.4198,0.388
_0004-3368132-243-4.png,0.1096,0.3842,0.3157
_0004-3368132-246-4.png,0.0894,0.3053,0.2681
_0004-3368132-254-4.png,0.663,1.1026,1.1094
_0004-3368132-263-16.png,0.8547,1.3669,1.3203
_0004-3368132-267-16.png,0.8631,1.2622,1.2275
_0004-3368132-271-11.png,0.1204,0.3757,0.3463
_0004-3368132-271-16.png,0.6272,1.0959,1.0492
_0004-3368132-277-16.png,0.497,0.988,0.9796
_0004-3368132-315-4.png,0.1217,0.3729,0.2968
_0004-3368132-316-4.png,0.3659,0.7683,0.7513
_0004-3368132-3164-2.png,0.6958,1.1159,1.1
_0004-3368132-32-21.png,0.7522,1.2216,1.2099
_0004-3368132-323-10.png,0.7249,1.1278,1.0974
_0004-3368132-324-10.png,0.4103,0.8234,0.7662
_0004-3368132-324-7.png,0.4877,0.9189,0.9335
_0004-3368132-327-10.png,0.3583,0.7719,0.6863
_0004-3368132-329-10.png,0.6869,1.1456,1.1078
_0004-3368132-3416-2.png,0.7435,1.1748,1.1396
_0004-3368132-3417-2.png,0.7246,1.1889,1.1659
_0004-3368132-348-10.png,0.5364,0.9594,0.897
_0004-3368132-358-10.png,0.5536,0.9417,0.9154
_0004-3368132-365-20 .png,0.6764,1.0557,1.0771
_0004-3368132-367-20 .png,0.5431,0.9385,0.94
_0004-3368132-3836-2.png,0.9738,1.4091,1.4125
_0004-3368132-387-20 .png,0.7961,1.2455,1.2165
_0004-3368132-390-20 .png,0.8495,1.2736,1.2638
_0004-3368132-392-20 .png,0.8592,1.3267,1.322
_0004-3368132-396-13.png,0.1958,0.5555,0.541
_0004-3368132-399-13.png,0.1156,0.4196,0.3605
_0004-3368132-40-21.png,0.5595,1.0187,1.0084
_0004-3368132-400-13.png,0.1023,0.3722,0.3255
_0004-3368132-410-13.png,0.1193,0.3638,0.3361
_0004-3368132-412-13.png,0.1649,0.4241,0.3735
_0004-3368132-422-8.png,0.709,1.1598,1.1369
_0004-3368132-424-8.png,0.595,1.0304,1.0234
_0004-3368132-435-8.png,0.6975,1.1225,1.1069
_0004-3368132-437-8.png,0.7323,1.1939,1.1722
_0004-3368132-51-21.png,0.5637,1.0021,0.9918
_0004-3368132-52-21.png,0.5564,0.9873,0.9801
_0004-3368132-6-11.png,0.0579,0.2132,0.1911
_0004-3368132-693-14.png,0.4578,0.9425,0.9041
_0004-3368132-704-14.png,0.5302,1.0687,1.0579
_0004-3368132-818-9.png,0.6123,1.0242,1.0437
_0004-3368132-821-9.png,0.5126,0.8993,0.9129
_0004-3368132-829-9.png,0.6789,1.0852,1.0965
_0004-3368132-849-9.png,0.8012,1.2665,1.2626
_0004-3368132-856-9.png,0.5861,0.9771,1.0086
_0005-3368132-11-5.png,0.1756,0.599,0.5396
_0005-3368132-12-18.png,0.4414,0.7453,0.7312
_0005-3368132-12-20 .png,0.5927,1.023,1.0456
_0005-3368132-14-17.png,0.2696,0.523,0.4397
_0005-3368132-14-20 .png,0.4803,0.875,0.9354
_0005-3368132-146-6.png,0.6475,1.0618,1.0659
_0005-3368132-148-6.png,0.6902,1.0994,1.1139
_0005-3368132-17-17.png,0.1448,0.3969,0.3248
_0005-3368132-17-7.png,0.2275,0.6549,0.5765
_0005-3368132-1704-21.png,0.3331,0.7028,0.7402
_0005-3368132-179-12.png,0.3807,0.7725,0.7194
_0005-3368132-18-18.png,0.7076,1.0947,1.079
_0005-3368132-19-11.png,0.1165,0.3974,0.3204
_0005-3368132-19-16.png,0.7448,1.1062,1.0815
_0005-3368132-19-8.png,0.525,0.9748,1.0026
_0005-3368132-192-21.png,0.5457,0.9821,0.9993
_0005-3368132-21-7.png,0.2888,0.6783,0.6079
_0005-3368132-210-12.png,0.2893,0.6481,0.5567
_0005-3368132-22-20 .png,0.6178,1.0065,1.0497
_0005-3368132-23-17.png,0.1997,0.4761,0.3769
_0005-3368132-23-8.png,0.4418,0.8415,0.8575
_0005-3368132-25-16.png,0.7911,1.1638,1.1443
_0005-3368132-25-7.png,0.2046,0.6099,0.599
_0005-3368132-258-4.png,0.1078,0.3717,0.3139
