image,histogram,distanceHistogram,zigZagDistanceHistogram
0098-3157556-39-5.png,1.2024,1.6216,1.5586
0098-3157556-411-19.png,0.9328,1.4802,1.3909
0098-3157556-55-12.png,1.808,1.9523,1.9391
0098-3157556-57-7.png,0.9832,1.5259,1.4937
0098-3157556-59-7.png,0.8356,1.2841,1.238
0098-3157556-68-15.png,1.6593,1.9042,1.8799
0098-3157556-85-6.png,1.0924,1.5876,1.5328
0098-3157556-873-21.png,0.908,1.4171,1.3516
0098-3157556-91-6.png,1.1441,1.651,1.5986
0098-3158466-9-20 .png,0.8242,1.3011,1.2026
0099-3157556-117-1.png,0.4211,1.0083,0.9295
0099-3157556-1418-2.png,1.206,1.6746,1.586
0099-3157556-1568-2.png,1.2521,1.7118,1.6255
0099-3157556-184-3.png,1.1526,1.5463,1.4727
0099-3157556-192-8.png,0.8058,1.2146,1.1414
0099-3157556-199-3.png,0.9191,1.3594,1.2706
0099-3157556-237-9.png,0.7814,1.2917,1.2025
0099-3157556-238-14.png,1.6761,1.8959,1.8721
0099-3157556-244-14.png,1.6755,1.8587,1.8555
0099-3157556-254-9.png,1.0305,1.4861,1.3969
0099-3157556-38-10.png,1.4764,1.8174,1.7777
0099-3157556-43-10.png,1.5028,1.7518,1.7159
0099-3157556-44-20 .png,0.7861,1.3365,1.2831
0099-3157556-45-5.png,0.8185,1.3705,1.2803
0099-3157556-63-7.png,0.7918,1.1827,1.1092
0099-3157556-65-16.png,1.1967,1.6897,1.6547
0099-3157556-97-6.png,0.813,1.2694,1.1903
0099-3157556-98-6.png,0.8623,1.3022,1.2461
0099-3158466-10-12.png,1.8126,1.9343,1.9214
0100-3157556-102-13.png,0.3399,0.921,0.8296
0100-3157556-104-14.png,0.67,1.1618,1.0967
0100-3157556-146-1.png,0.7912,1.3988,1.3186
0100-3157556-147-1.png,0.4833,1.0341,0.954
0100-3157556-148-1.png,0.3591,0.9976,0.9116
0100-3157556-149-1.png,0.4978,1.0427,0.9755
0100-3157556-1666-2.png,0.9975,1.4983,1.4392
0100-3157556-1781-2.png,0.4527,0.9829,0.9357
0100-3157556-20-10.png,1.6136,1.8412,1.7965
0100-3157556-200-11.png,1.1719,1.5961,1.555
0100-3157556-212-11.png,0.3466,0.9491,0.8791
0100-3157556-221-3.png,0.857,1.3109,1.2428
0100-3157556-25-7.png,0.7263,1.2592,1.1814
0100-3157556-28-12.png,0.8244,1.1806,1.0851
0100-3157556-287-9.png,0.6298,1.1285,1.0334
0100-3157556-302-9.png,0.5491,1.0556,0.9488
0100-3157556-311-9.png,0.52,1.0092,0.9259
0100-3157556-35-13.png,0.9973,1.5044,1.4346
0100-3157556-503-21.png,0.3799,0.7405,0.6597
0100-3157556-54-6.png,0.5928,1.1201,1.0404
0100-3157556-543-19.png,0.9877,1.5102,1.3986
0100-3157556-72-18.png,1.0294,1.4978,1.4316
0100-3158466-20-20 .png,0.8989,1.3964,1.3278
0101-3157-2-20 .png,0.8547,1.4145,1.3513
0101-3157-4-20 .png,1.0769,1.5815,1.5482
0101-3157-5-20 .png,0.9452,1.4924,1.4334
0101-3157-8-20 .png,0.6901,1.2934,1.2242
0101-3157510-20 .png,1.0686,1.5937,1.5621
0101-3157536-20 .png,0.8249,1.3848,1.3061
0101-3157542-20 .png,0.9657,1.5074,1.4499
0101-3157545-20 .png,1.0354,1.5679,1.5117
0101-3157547-20 .png,0.8276,1.3979,1.331
0101-3157556-1-20 .png,1.0686,1.5824,1.5511
0101-3157556-3-10.png,1.701,1.8866,1.8592
0101-3158466-22-12.png,1.8099,1.9073,1.9044
0102-3157-9-20 .png,0.9459,1.4597,1.3926
0102-3157517-20 .png,0.9694,1.495,1.4318
0102-3157518-20 .png,0.8194,1.4035,1.3209
0102-3157520-20 .png,0.7534,1.3178,1.2581
0102-3157522-20 .png,0.8849,1.4678,1.4094
0102-3157524-20 .png,1.0293,1.5555,1.5076
0102-3157526-20 .png,0.8895,1.407,1.3352
0102-3157556-2-16.png,1.3729,1.794,1.7691
0102-3158466-26-12.png,1.2483,1.5415,1.4929
0103-3157530-20 .png,0.732,1.286,1.2194
0103-3157538-20 .png,0.9947,1.5807,1.5436
0103-3157539-20 .png,0.7745,1.3307,1.271
0103-3157540-20 .png,0.9499,1.4721,1.4092
0103-3157556-1-10.png,1.7874,1.9331,1.916
0103-3158466-29-20 .png,0.5834,1.1648,1.1005
0104-3157-1-20 .png,0.9731,1.5124,1.4693
0104-3157514-20 .png,0.973,1.4896,1.427
0104-3157516-20 .png,0.9772,1.4857,1.4188
0104-3157525-20 .png,0.9304,1.4722,1.4001
0104-3157529-20 .png,0.9531,1.4692,1.4083
0104-3157532-20 .png,0.745,1.2976,1.2141
0104-3157534-20 .png,0.9743,1.5441,1.4701
0104-3157535-20 .png,0.6034,1.1344,1.049
0104-3157543-20 .png,0.8468,1.3475,1.2855
0104-3157544-20 .png,1.0845,1.5951,1.5357
0104-3157546-20 .png,1.1466,1.6189,1.5668
0104-3157556-1-20 .png,0.7555,1.3765,1.3298
0104-3157556-2-10.png,1.7303,1.9017,1.8822
0104-3158466-2-12.png,1.847,1.9694,1.963
0104-3158466-30-12.png,1.8405,1.9443,1.9419
0104-3158466-31-12.png,1.8036,1.9405,1.9292
0105-3157556-1-10.png,1.7999,1.9338,1.9122
0105-3157556-2-5.png,0.8654,1.4068,1.3109
0105-3157556-3-20 .png,0.9052,1.5057,1.4379
0105-3157556-4-16.png,0.839,1.3411,1.267
0105-3157556-5-5.png,1.155,1.6671,1.6025
0105-3157556-6-16.png,0.8448,1.3473,1.2713
0106-3157556-1-20 .png,1.0246,1.5736,1.5205
0106-3158466-15-12.png,1.9822,1.9977,1.9975
0106-3158466-4-12.png,1.8604,1.9428,1.9412
0107-3157556-2-10.png,1.4708,1.7544,1.7151
0107-3158466-16-12.png,1.6819,1.8586,1.851
0108-3157556-1-16.png,1.2855,1.7247,1.6807
0108-3157556-2-10.png,1.6958,1.8783,1.8408
0108-3157556-3-16.png,1.3974,1.8021,1.7726
0108-3158466-17-12.png,1.553,1.8501,1.8265
0108-3158466-23-12.png,1.7782,1.9137,1.8967
0109-3157556-1-5.png,1.2242,1.6958,1.6405
0109-3158466-12-12.png,1.8883,1.9714,1.9658
0109-3158466-27-12.png,1.8363,1.9535,1.9427
0110-3157556-1-5.png,1.2248,1.6986,1.6349
0110-3157556-2-20 .png,1.1287,1.633,1.6182
0110-3158466-13-12.png,1.8602,1.9554,1.9446
0111-3157556-3-10.png,1.7597,1.9254,1.9041
0111-3157556-4-16.png,1.4692,1.8372,1.8141
0113-3157556-1-10.png,1.7613,1.933,1.9144
0115-3157556-1-20 .png,0.8051,1.4319,1.383
0118-3157556-1-5.png,0.9947,1.4717,1.3853
0119-3157556-1-10.png,1.027,1.5338,1.453
0119-3157556-2-20 .png,0.6608,1.2764,1.2302
0119-3157556-3-10.png,1.7311,1.9051,1.8789
0120-3157556-1-10.png,1.756,1.9178,1.8957
0120-3157556-3-5.png,1.2169,1.6505,1.5975
0121-3157556-1-10.png,1.7716,1.9198,1.8983
0121-3157556-3-20 .png,1.0195,1.5557,1.4959
0123-3157556-1-5.png,1.052,1.5631,1.486
0129-3157556-1-10.png,1.5325,1.7893,1.7513
0130-3157556-1-10.png,0.9947,1.4343,1.3704
0134-3157556-1-10.png,1.4452,1.7395,1.6939
0141-3157556-1-10.png,1.5577,1.8042,1.7683
0142-3157556-2-10.png,1.6629,1.8589,1.8362
0143-3157556-4-10.png,1.6651,1.8737,1.8601
0144-3157556-1-10.png,1.3052,1.6487,1.6012
0144-3157556-4-10.png,1.5845,1.8384,1.7978
0149-3157556-1-10.png,1.7024,1.8795,1.8476
0150-3157556-1-10.png,1.755,1.9109,1.8862
0152-3157556-1-5.png,0.9869,1.4874,1.3982
0152-3157556-2-5.png,1.1642,1.6035,1.5395
0154-3157556-1-5.png,0.9093,1.4752,1.372
0156-3157556-1-10.png,1.7282,1.9159,1.8907
0156-3157556-2-10.png,1.6999,1.8809,1.8473
0156-3157556-3-5.png,1.0928,1.6121,1.5479
0157-3157556-1-10.png,1.3502,1.6862,1.6414
0157-3157556-2-20 .png,0.8155,1.4607,1.4081
0160-3157556-1-10.png,1.7144,1.8927,1.8761
0165-3157556-2-20 .png,1.0059,1.5659,1.5165
0168-3157556-1-10.png,1.6882,1.8755,1.8485
0168-3157556-2-10.png,1.8563,1.959,1.9475
0168-3157556-3-10.png,1.8286,1.9546,1.941
0171-3157556-1-10.png,1.848,1.9483,1.9341
0175-3157556-1-10.png,1.7367,1.9032,1.8778
0178-3157556-2-10.png,1.7254,1.896,1.866
0179-3157556-1-10.png,1.7663,1.9144,1.8907
0181-3157556-1-20 .png,1.0093,1.5805,1.5402
0181-3157556-2-20 .png,0.9736,1.5472,1.499
0182-3157556-1-10.png,1.7796,1.925,1.9072
0186-3157556-1-10.png,1.7646,1.9185,1.8966
0187-3157556-1-10.png,1.7665,1.9246,1.9058
0187-3157556-2-20 .png,0.8665,1.5393,1.5013
0187-3157556-3-20 .png,0.9432,1.5176,1.464
0190-3157556-1-20 .png,0.9473,1.5469,1.5167
_0004-3368132-1-18.png,1.3783,1.6908,1.6332
_0004-3368132-110-10.png,1.7838,1.912,1.8908
_0004-3368132-1207-2.png,0.8408,1.3542,1.3063
_0004-3368132-1221-2.png,1.2813,1.6644,1.5831
_0004-3368132-139-5.png,1.2192,1.628,1.5739
_0004-3368132-141-5.png,1.0992,1.5407,1.4823
_0004-3368132-142-5.png,1.2291,1.5854,1.5209
_0004-3368132-143-18.png,1.4815,1.7533,1.7306
_0004-3368132-143-6.png,1.1932,1.5357,1.4663
_0004-3368132-149-18.png,1.4878,1.7618,1.7371
_0004-3368132-155-3.png,1.1917,1.6039,1.5362
_0004-3368132-158-3.png,1.162,1.5713,1.5348
_0004-3368132-173-12.png,1.1414,1.512,1.4531
_0004-3368132-176-12.png,1.5314,1.8215,1.7921
_0004-3368132-1845-21.png,1.3337,1.7078,1.6815
_0004-3368132-1847-21.png,1.0421,1.4884,1.4575
_0004-3368132-1878-21.png,1.0521,1.4809,1.4053
_0004-3368132-1879-21.png,1.0786,1.5345,1.47
_0004-3368132-189-12.png,1.5885,1.823,1.8056
_0004-3368132-1891-21.png,1.0481,1.5062,1.463
_0004-3368132-1910-21.png,1.4126,1.7343,1.7011
_0004-3368132-1914-21.png,1.2845,1.7274,1.7103
_0004-3368132-1917-21.png,1.211,1.597,1.5426
_0004-3368132-1961-21.png,1.0442,1.4598,1.3996
_0004-3368132-1973-21.png,1.0419,1.4884,1.4285
_0004-3368132-1981-21.png,0.8425,1.2485,1.1608
_0004-3368132-2-18.png,1.4251,1.7123,1.6716
_0004-3368132-201-12.png,1.1737,1.5633,1.5074
_0004-3368132-227-17.png,1.6003,1.8298,1.8103
_0004-3368132-243-4.png,1.34,1.7334,1.7115
_0004-3368132-246-4.png,1.6057,1.8797,1.8696
_0004-3368132-254-4.png,0.7102,1.2096,1.1426
_0004-3368132-263-16.png,1.4081,1.7114,1.6752
_0004-3368132-267-16.png,1.2941,1.7011,1.6724
_0004-3368132-271-11.png,1.2319,1.6428,1.5796
_0004-3368132-271-16.png,1.5725,1.8744,1.8467
_0004-3368132-277-16.png,1.3646,1.7012,1.6837
_0004-3368132-315-4.png,1.3051,1.6824,1.6635
_0004-3368132-316-4.png,0.9212,1.4291,1.3375
_0004-3368132-3164-2.png,0.8843,1.4256,1.3755
_0004-3368132-32-21.png,0.9321,1.4049,1.3458
_0004-3368132-323-10.png,1.6412,1.8206,1.7918
_0004-3368132-324-10.png,1.6101,1.8295,1.8038
_0004-3368132-324-7.png,1.1542,1.5627,1.5128
_0004-3368132-327-10.png,1.7182,1.8758,1.8497
_0004-3368132-329-10.png,1.7,1.8836,1.8686
_0004-3368132-3416-2.png,1.1478,1.6086,1.5346
_0004-3368132-3417-2.png,0.9135,1.391,1.3309
_0004-3368132-348-10.png,1.6876,1.8723,1.8404
_0004-3368132-358-10.png,1.0881,1.4658,1.4048
_0004-3368132-365-20 .png,0.8557,1.3769,1.3433
_0004-3368132-367-20 .png,0.8291,1.3152,1.2505
_0004-3368132-3836-2.png,0.9644,1.4501,1.3844
_0004-3368132-387-20 .png,0.7845,1.2697,1.2681
_0004-3368132-390-20 .png,0.577,1.1129,1.0585
_0004-3368132-392-20 .png,0.6636,1.1446,1.0935
_0004-3368132-396-13.png,1.2171,1.623,1.5436
_0004-3368132-399-13.png,1.3867,1.7662,1.7093
_0004-3368132-40-21.png,1.4962,1.7934,1.7689
_0004-3368132-400-13.png,1.5738,1.8597,1.8286
_0004-3368132-410-13.png,1.5691,1.865,1.8446
_0004-3368132-412-13.png,1.6771,1.835,1.8103
_0004-3368132-422-8.png,0.9695,1.3666,1.2733
_0004-3368132-424-8.png,0.9067,1.4219,1.3277
_0004-3368132-435-8.png,0.7661,1.2119,1.1531
_0004-3368132-437-8.png,0.7588,1.1864,1.092
_0004-3368132-51-21.png,1.2632,1.6196,1.57
_0004-3368132-52-21.png,1.3772,1.7119,1.6763
_0004-3368132-6-11.png,1.5447,1.8723,1.8514
_0004-3368132-693-14.png,1.4491,1.721,1.6824
_0004-3368132-704-14.png,1.4993,1.757,1.7458
_0004-3368132-818-9.png,1.1119,1.5736,1.4963
_0004-3368132-821-9.png,1.15,1.5473,1.4728
_0004-3368132-829-9.png,0.9892,1.4063,1.3494
_0004-3368132-849-9.png,0.6378,1.0803,0.9804
_0004-3368132-856-9.png,1.1635,1.55,1.4788
_0005-3368132-11-5.png,1.5933,1.8751,1.8432
_0005-3368132-12-18.png,1.7554,1.912,1.8863
_0005-3368132-12-20 .png,1.062,1.5492,1.5085
_0005-3368132-14-17.png,1.8673,1.9663,1.9625
_0005-3368132-14-20 .png,1.0948,1.5587,1.4925
_0005-3368132-146-6.png,1.5454,1.7944,1.7586
_0005-3368132-148-6.png,1.2242,1.6228,1.5733
_0005-3368132-17-17.png,1.7409,1.908,1.8952
_0005-3368132-17-7.png,1.7211,1.8879,1.8767
_0005-3368132-1704-21.png,1.4536,1.8243,1.8019
_0005-3368132-179-12.png,1.7805,1.9254,1.9063
_0005-3368132-18-18.png,1.7397,1.9078,1.8998
_0005-3368132-19-11.png,1.7782,1.9051,1.9007
_0005-3368132-19-16.png,1.4877,1.8138,1.7777
_0005-3368132-19-8.png,1.3799,1.7139,1.6858
_0005-3368132-192-21.png,1.6123,1.8752,1.85
_0005-3368132-21-7.png,1.7829,1.9321,1.9125
_0005-3368132-210-12.png,1.8142,1.9435,1.9294
_0005-3368132-22-20 .png,1.2675,1.7358,1.7032
_0005-3368132-23-17.png,1.8328,1.9367,1.9279
_0005-3368132-23-8.png,1.1815,1.6252,1.5751
_0005-3368132-25-16.png,1.5624,1.8599,1.8323
_0005-3368132-25-7.png,1.4756,1.812,1.7786
_0005-3368132-258-4.png,1.5317,1.8468,1.8399
_0005-3368132-259-4.png,1.5235,1.8703,1.8517
_0005-3368132-26-1.png,1.1943,1.686,1.6541
_0005-3368132-26-7.png,1.6696,1.8999,1.8882
_0005-3368132-260-4.png,1.4868,1.8407,1.8062
_0005-3368132-261-4.png,1.4094,1.7908,1.7571
_0005-3368132-276-11.png,1.7756,1.9078,1.8883
_0005-3368132-29-13.png,1.6584,1.8856,1.8569
_0005-3368132-308-10.png,1.7454,1.9049,1.8799
_0005-3368132-310-10.png,1.7792,1.9231,1.9031
_0005-3368132-3261-2.png,1.2355,1.6338,1.562
_0005-3368132-33-11.png,1.8417,1.9499,1.9395
_0005-3368132-333-20 .png,0.8687,1.3764,1.3115
_0005-3368132-342-2.png,1.3091,1.7162,1.6292
_0005-3368132-36-13.png,1.664,1.9247,1.9054
_0005-3368132-36-17.png,1.6173,1.8577,1.8299
_0005-3368132-372-10.png,1.7382,1.8944,1.8682
_0005-3368132-38-4.png,1.0993,1.567,1.4903
_0005-3368132-39-4.png,1.6244,1.9135,1.9055
_0005-3368132-408-19.png,1.2381,1.7247,1.6637
_0005-3368132-41-9.png,1.2921,1.7433,1.7093
_0005-3368132-410-19.png,1.3908,1.7459,1.6984
_0005-3368132-415-2.png,1.2772,1.7296,1.6671
_0005-3368132-42-17.png,1.787,1.9424,1.935
_0005-3368132-42-20 .png,1.1953,1.6957,1.6532
_0005-3368132-47-19.png,1.6132,1.848,1.8309
_0005-3368132-48-19.png,1.5727,1.8595,1.8383
_0005-3368132-52-13.png,1.8346,1.96,1.9462
_0005-3368132-55-13.png,1.6847,1.853,1.8419
_0005-3368132-58-21.png,1.428,1.7335,1.6961
_0005-3368132-6-18.png,1.7518,1.9168,1.8929
_0005-3368132-60-20 .png,1.1556,1.6332,1.6005
_0005-3368132-64-21.png,1.5314,1.8466,1.8239
_0005-3368132-67-21.png,1.3434,1.7179,1.6877
_0005-3368132-68-21.png,1.5536,1.8365,1.8121
_0005-3368132-9-11.png,1.7748,1.9323,1.9194
_0005-3368132-9-7.png,1.7454,1.9453,1.9356
_0006-3368132-102-19.png,1.4633,1.7948,1.7548
_0006-3368132-124-14.png,1.6617,1.846,1.8076
_0006-3368132-130-14.png,1.6709,1.8503,1.8153
_0006-3368132-14-3.png,1.3271,1.6668,1.6295
_0006-3368132-14-6.png,1.372,1.725,1.678
_0006-3368132-146-14.png,1.7029,1.8788,1.8517
_0006-3368132-148-9.png,1.084,1.465,1.4038
_0006-3368132-15-12.png,1.6818,1.852,1.8221
_0006-3368132-15-15.png,1.7372,1.875,1.8422
_0006-3368132-15-6.png,1.425,1.7266,1.6728
_0006-3368132-20-15.png,1.8306,1.9374,1.9221
_0006-3368132-22-12.png,1.6179,1.8214,1.792
_0006-3368132-22-6.png,1.559,1.8155,1.7889
_0006-3368132-24-18.png,1.6828,1.8651,1.8308
_0006-3368132-246-16.png,1.1483,1.5646,1.5049
_0006-3368132-25-18.png,1.3119,1.6278,1.5845
_0006-3368132-274-21.png,1.4186,1.7989,1.7651
_0006-3368132-29-5.png,1.6476,1.8541,1.8169
_0006-3368132-319-10.png,1.7006,1.8613,1.8317
_0006-3368132-340-7.png,1.496,1.7689,1.7212
_0006-3368132-362-21.png,1.5411,1.8414,1.8223
_0006-3368132-40-12.png,1.7008,1.8848,1.8559
_0006-3368132-40-3.png,1.3128,1.6263,1.5694
_0006-3368132-41-3.png,1.753,1.8907,1.88
_0006-3368132-48-3.png,1.4069,1.7454,1.7246
_0006-3368132-54-4.png,1.5386,1.8684,1.8454
_0006-3368132-60-17.png,1.7182,1.8737,1.8493
_0006-3368132-62-16.png,1.5146,1.8389,1.825
_0006-3368132-62-7.png,1.5607,1.8075,1.7803
_0006-3368132-63-11.png,1.7124,1.8991,1.8846
_0006-3368132-63-17.png,1.785,1.9446,1.9307
_0006-3368132-64-17.png,1.4279,1.7903,1.7541
_0006-3368132-64-7.png,1.5881,1.8029,1.7771
_0006-3368132-654-2.png,1.2152,1.6442,1.5698
_0006-3368132-67-16.png,1.6218,1.8698,1.854
_0006-3368132-68-17.png,1.6594,1.8839,1.857
_0006-3368132-69-1.png,1.1065,1.6239,1.5891
_0006-3368132-69-17.png,1.6208,1.849,1.8346
_0006-3368132-69-8.png,1.1775,1.5793,1.5157
_0006-3368132-72-1.png,0.7005,1.2977,1.221
_0006-3368132-750-14.png,1.5201,1.7589,1.7432
_0006-3368132-751-14.png,1.6264,1.7889,1.7636
_0006-3368132-76-1.png,0.7445,1.3033,1.2472
_0006-3368132-76-13.png,1.5782,1.8548,1.8283
_0006-3368132-761-14.png,1.6254,1.8469,1.8143
_0006-3368132-763-14.png,1.5889,1.8444,1.8256
_0006-3368132-767-14.png,1.5561,1.7978,1.7737
_0006-3368132-776-14.png,1.6333,1.8146,1.8014
_0006-3368132-78-13.png,1.5567,1.8173,1.8046
_0007-3368132-106-13.png,1.2497,1.6513,1.6108
_0007-3368132-107-19.png,1.1806,1.5917,1.5008
_0007-3368132-108-19.png,1.1049,1.4863,1.4056
_0007-3368132-116-13.png,0.7813,1.3011,1.2098
_0007-3368132-117-13.png,0.9108,1.4346,1.3677
_0007-3368132-124-19.png,0.8514,1.2725,1.1717
_0007-3368132-130-3.png,1.2062,1.586,1.5363
_0007-3368132-141-3.png,0.983,1.3158,1.2579
_0007-3368132-142-3.png,1.3855,1.7355,1.7099
_0007-3368132-156-6.png,1.5537,1.8124,1.7866
_0007-3368132-157-6.png,1.4004,1.7473,1.6975
_0007-3368132-163-6.png,1.401,1.7436,1.7098
_0007-3368132-168-12.png,1.6212,1.8365,1.7994
_0007-3368132-169-12.png,1.6912,1.8932,1.8774
_0007-3368132-202-9.png,1.2161,1.6069,1.5481
_0007-3368132-230-4.png,0.8651,1.3362,1.2621
_0007-3368132-236-4.png,1.0116,1.5157,1.4417
_0007-3368132-27-15.png,1.6082,1.7996,1.764
_0007-3368132-28-15.png,1.7388,1.8589,1.8398
_0007-3368132-28-18.png,1.7505,1.89,1.8683
_0007-3368132-287-4.png,0.8848,1.3557,1.294
_0007-3368132-29-18.png,1.4264,1.7332,1.692
_0007-3368132-3089-2.png,0.7955,1.274,1.2244
_0007-3368132-333-13.png,1.0535,1.5261,1.455
_0007-3368132-335-10.png,1.673,1.8695,1.8364
_0007-3368132-337-10.png,1.6048,1.8116,1.7636
_0007-3368132-338-10.png,1.4459,1.7528,1.7077
_0007-3368132-345-1.png,1.0341,1.5764,1.524
_0007-3368132-354-7.png,0.8641,1.3066,1.24
_0007-3368132-360-20 .png,0.9514,1.4599,1.4114
_0007-3368132-360-7.png,1.2615,1.6289,1.5788
_0007-3368132-377-13.png,0.8372,1.3125,1.2655
_0007-3368132-377-19.png,1.3745,1.7497,1.7288
_0007-3368132-387-1.png,1.0625,1.5704,1.5393
_0007-3368132-50-3.png,1.4775,1.7495,1.7071
_0007-3368132-54-3.png,1.1076,1.4588,1.3919
_0007-3368132-66-10.png,1.7729,1.8959,1.8914
_0007-3368132-666-14.png,1.5394,1.8014,1.7883
_0007-3368132-774-14.png,1.3474,1.6772,1.6507
_0007-3368132-781-14.png,1.3175,1.6497,1.6284
_0007-3368132-782-14.png,1.6502,1.8154,1.7937
_0007-3368132-795-9.png,1.1871,1.6567,1.6003
_0007-3368132-805-14.png,1.6153,1.8075,1.7963
_0007-3368132-808-14.png,1.5187,1.7738,1.7512
_0007-3368132-809-14.png,1.688,1.858,1.8467
_0007-3368132-81-11.png,1.3216,1.6623,1.6258
_0008-3368132-134-5.png,1.1923,1.5761,1.5101
_0008-3368132-136-5.png,1.1603,1.51,1.4495
_0008-3368132-147-18.png,1.7043,1.8782,1.8497
_0008-3368132-16-13.png,1.3432,1.6962,1.6497
_0008-3368132-19-1.png,0.9859,1.5251,1.4572
_0008-3368132-207-12.png,1.686,1.8547,1.8452
_0008-3368132-229-17.png,1.2423,1.6573,1.6084
_0008-3368132-24-14.png,1.5813,1.7912,1.7648
_0008-3368132-25-19.png,1.0155,1.4415,1.3466
_0008-3368132-261-16.png,1.1018,1.6619,1.6286
_0008-3368132-276-16.png,1.1999,1.6179,1.5919
_0008-3368132-28-14.png,1.539,1.8308,1.799
_0008-3368132-30-19.png,1.2145,1.6336,1.5728
_0008-3368132-313-4.png,1.3238,1.677,1.636
_0008-3368132-314-4.png,1.3386,1.714,1.6772
_0008-3368132-32-13.png,1.3717,1.8034,1.7669
_0008-3368132-370-10.png,1.6974,1.8577,1.8322
_0008-3368132-385-13.png,1.3885,1.7969,1.754
_0008-3368132-386-13.png,1.0766,1.491,1.4148
_0008-3368132-39-9.png,1.2233,1.6451,1.5878
_0008-3368132-390-13.png,1.0869,1.5358,1.4504
_0008-3368132-391-20 .png,0.8143,1.3056,1.2664
_0008-3368132-409-13.png,1.5199,1.811,1.7882
_0008-3368132-431-8.png,0.8795,1.2802,1.2031
_0008-3368132-457-19.png,1.2107,1.6336,1.588
_0008-3368132-463-19.png,1.2725,1.6935,1.6375
_0008-3368132-47-14.png,1.7617,1.911,1.8932
_0008-3368132-480-19.png,1.2677,1.6428,1.5836
_0008-3368132-50-14.png,1.451,1.7868,1.7616
_0008-3368132-53-14.png,1.6357,1.8465,1.811
_0008-3368132-830-14.png,1.483,1.7424,1.7258
_0008-3368132-840-14.png,1.6382,1.8066,1.7624
_0008-3368132-843-14.png,1.4349,1.7313,1.7059
_0008-3368132-857-14.png,1.6727,1.8433,1.8084
_0008-3368132-9-10.png,1.6923,1.8532,1.8244
_0009-3368132-108-14.png,1.673,1.8501,1.8321
_0009-3368132-113-14.png,1.673,1.8557,1.8266
_0009-3368132-118-14.png,1.7366,1.9046,1.8825
_0009-3368132-12-5.png,1.6833,1.8699,1.8538
_0009-3368132-133-3.png,1.547,1.8148,1.7821
_0009-3368132-134-15.png,1.7693,1.9083,1.8902
_0009-3368132-16-12.png,1.7639,1.9187,1.8995
_0009-3368132-16-5.png,1.5712,1.8386,1.8187
_0009-3368132-161-14.png,1.6088,1.7797,1.7402
_0009-3368132-1647-21.png,1.3988,1.7816,1.7422
_0009-3368132-17-19.png,1.4696,1.8036,1.7777
_0009-3368132-172-12.png,1.743,1.9086,1.8875
_0009-3368132-181-12.png,1.6489,1.8489,1.8238
_0009-3368132-199-17.png,1.8107,1.9467,1.9315
_0009-3368132-238-4.png,1.708,1.9296,1.9179
_0009-3368132-26-10.png,1.722,1.8883,1.8616
_0009-3368132-26-4.png,1.7953,1.9509,1.9395
_0009-3368132-28-12.png,1.783,1.92,1.8999
_0009-3368132-289-10.png,1.8132,1.935,1.9182
_0009-3368132-291-10.png,1.7458,1.8932,1.8687
_0009-3368132-30-12.png,1.8282,1.9423,1.9281
_0009-3368132-30-17.png,1.645,1.848,1.8186
_0009-3368132-30-4.png,1.4588,1.8326,1.8025
_0009-3368132-31-12.png,1.7178,1.8905,1.8624
_0009-3368132-315-7.png,1.628,1.8788,1.8585
_0009-3368132-320-20 .png,1.1221,1.5632,1.527
_0009-3368132-33-12.png,1.6496,1.8365,1.8177
_0009-3368132-34-10.png,1.7303,1.89,1.8644
_0009-3368132-34-12.png,1.6771,1.8348,1.8061
_0009-3368132-34-17.png,1.8698,1.9591,1.9493
_0009-3368132-35-12.png,1.6865,1.8637,1.8268
_0009-3368132-354-13.png,1.2063,1.6447,1.585
_0009-3368132-385-19.png,1.5131,1.8242,1.7943
_0009-3368132-39-8.png,1.0571,1.4987,1.4106
_0009-3368132-391-1.png,1.102,1.6139,1.5816
_0009-3368132-400-19.png,1.561,1.8276,1.8047
_0009-3368132-41-4.png,1.6702,1.906,1.8986
_0009-3368132-423-8.png,1.1298,1.5762,1.5209
_0009-3368132-461-19.png,1.1816,1.606,1.5443
_0009-3368132-47-11.png,1.8322,1.9668,1.9599
_0009-3368132-53-8.png,1.1893,1.5857,1.5215
_0009-3368132-57-2.png,1.2395,1.6733,1.6251
_0009-3368132-6-12.png,1.7199,1.8896,1.8637
_0009-3368132-63-19.png,1.5874,1.8186,1.8014
_0009-3368132-64-19.png,1.5354,1.7809,1.7633
_0009-3368132-689-14.png,1.7424,1.9085,1.8864
_0009-3368132-690-14.png,1.7474,1.8941,1.8689
_0009-3368132-700-14.png,1.7007,1.8663,1.8442
_0009-3368132-701-14.png,1.7838,1.9234,1.907
_0009-3368132-74-14.png,1.624,1.805,1.7674
_0009-3368132-77-9.png,1.2454,1.7323,1.7031
_0009-3368132-78-19.png,1.5511,1.8084,1.7782
_0009-3368132-80-19.png,1.479,1.7689,1.7313
_0009-3368132-84-14.png,1.6862,1.8712,1.8482
_0010-3368132-124-18.png,1.7172,1.9038,1.8784
_0010-3368132-125-18.png,1.7042,1.8749,1.8367
_0010-3368132-138-15.png,1.7804,1.915,1.8932
_0010-3368132-150-15.png,1.7824,1.9202,1.9008
_0010-3368132-153-6.png,1.3754,1.7744,1.7381
_0010-3368132-156-3.png,1.3451,1.7074,1.665
